89.800000 1 2.000000 3.871583 0.355009 0.219435 0.411967 
89.800000 2 2.000000 1.038843 0.655958 0.702959 -0.162245 
89.800000 3 2.000000 18.996824 0.824962 0.357782 0.119892 
89.800000 4 2.000000 36.404215 0.040223 0.388107 -0.110844 
89.800000 5 2.000000 33.910048 0.326825 0.145010 0.204978 
89.800000 6 2.000000 23.572753 0.934831 -0.159420 0.218132 
89.800000 7 2.000000 7.631315 0.815988 0.216596 -0.221561 
89.800000 8 2.000000 6.789306 0.493931 0.686009 -0.189813 
89.800000 9 2.000000 24.813237 0.477060 0.141540 -0.002535 
89.800000 10 2.000000 22.735522 0.396631 0.003569 -0.109430 
89.800000 11 2.000000 34.929840 0.628426 0.173679 -0.185786 
89.800000 12 2.000000 1.107362 0.974483 -0.221201 0.083169 
89.800000 13 2.000000 2.730222 0.090971 -0.274035 0.659012 
89.800000 14 2.000000 35.078601 0.222989 0.259719 -0.146251 
89.800000 15 2.000000 4.658202 0.510037 0.209415 -0.457477 
89.800000 16 2.000000 10.566476 0.286667 -0.090414 -0.042274 
89.800000 17 2.000000 4.050327 0.220956 -0.159237 0.813963 
89.800000 18 2.000000 7.995615 0.220300 0.255438 -0.237232 
89.800000 19 2.000000 0.826505 0.107024 -0.164450 -0.039621 
89.800000 20 2.000000 7.164128 0.430951 0.063469 0.023870 
89.800000 21 2.000000 4.647757 0.068606 -0.265811 0.157376 
89.800000 22 2.000000 1.305920 0.694604 0.072591 -0.045236 
89.800000 23 2.000000 16.335943 0.070959 0.304923 0.264795 
89.800000 24 2.000000 17.293945 0.490494 0.098595 -0.271828 
89.800000 25 2.000000 0.729065 0.656031 0.163115 0.577154 
89.800000 26 2.000000 6.112822 0.979338 0.054954 -0.103306 
89.800000 27 2.000000 5.495991 0.073237 -0.003018 -0.141870 
89.800000 28 2.000000 1.461188 0.575234 -0.041091 -0.154559 
89.800000 29 2.000000 7.144039 0.385181 0.499453 -0.377109 
89.800000 30 2.000000 18.724237 0.882892 0.230386 0.010643 
89.800000 31 2.000000 4.397583 0.077811 0.010756 -0.707296 
89.800000 32 2.000000 7.613833 0.947064 -0.383072 -0.146049 
89.800000 33 2.000000 1.177851 0.913474 -0.493104 0.219833 
89.800000 34 2.000000 29.402338 0.719070 0.228550 0.150869 
89.800000 35 2.000000 5.532651 0.562683 0.061067 0.380167 
89.800000 36 2.000000 1.870912 0.999999 -0.076419 0.236365 
89.800000 37 2.000000 2.934720 0.085809 0.469179 -0.123939 
89.800000 38 2.000000 21.313222 0.559039 -0.020040 -0.172941 
89.800000 39 2.000000 8.152643 0.000001 0.329559 0.154645 
89.800000 40 2.000000 17.618476 0.027001 -0.123853 -0.116557 
89.800000 41 2.000000 7.063049 0.252108 0.121679 0.499632 
89.800000 42 2.000000 23.374676 0.218982 0.414503 -0.102557 
89.800000 43 2.000000 31.710458 0.773054 -0.020725 -0.064479 
89.800000 44 2.000000 5.934850 0.089745 -1.203473 0.200641 
89.800000 45 2.000000 29.002687 0.695893 0.310065 -0.019434 
89.800000 46 2.000000 3.029135 0.061160 0.182315 0.377197 
89.800000 47 2.000000 0.960251 0.333577 -0.522262 -0.081137 
89.800000 48 2.000000 22.610883 0.132285 -0.129801 -0.102074 
89.800000 49 2.000000 24.084622 0.981589 0.028053 -0.439027 
89.800000 50 2.000000 28.345257 0.945109 0.260206 -0.274449 
89.800000 51 2.000000 19.413196 0.979734 -0.073456 0.179706 
89.800000 52 2.000000 8.127743 0.845270 0.092098 0.083431 
89.800000 53 2.000000 1.193965 0.813056 -0.377641 0.119877 
89.800000 54 2.000000 29.874334 0.423879 0.390121 -0.043816 
89.800000 55 2.000000 29.541303 0.209677 0.035676 -0.006383 
89.800000 56 2.000000 7.009794 0.934131 0.639827 -0.251620 
89.800000 57 2.000000 3.004895 0.828017 0.101995 0.121847 
89.800000 58 2.000000 25.553322 0.021361 0.352842 -0.340763 
89.800000 59 2.000000 32.021317 0.708315 0.347316 0.120482 
89.800000 60 2.000000 11.548562 0.000001 0.394914 0.310304 
89.800000 61 2.000000 4.447084 0.450331 -0.036815 0.847297 
89.800000 62 2.000000 9.164285 0.657804 0.346655 0.220264 
89.800000 63 2.000000 20.428672 0.983777 -0.362821 0.231189 
89.800000 64 2.000000 18.497413 0.743248 0.187903 -0.453923 
89.800000 65 2.000000 11.493344 0.173845 -0.160739 0.076594 
89.800000 66 2.000000 9.074911 0.321708 0.504897 -0.035139 
89.800000 67 2.000000 7.652998 0.256505 -0.424383 -0.022271 
89.800000 68 2.000000 8.245763 0.262610 0.867953 0.825728 
89.800000 69 2.000000 8.978517 0.859899 0.471736 0.100720 
89.800000 70 2.000000 17.226345 0.380150 0.136634 -0.171315 
89.800000 71 2.000000 30.159935 0.587719 0.427983 -0.397537 
89.800000 72 2.000000 16.668271 0.305430 -0.190080 0.190333 
89.800000 73 2.000000 14.543492 0.891475 -0.244868 -0.135656 
89.800000 74 2.000000 2.831200 0.729732 -0.206376 0.486116 
89.800000 75 2.000000 5.443332 0.295440 0.381243 -0.603905 
89.800000 76 2.000000 0.229190 0.000001 0.009184 -0.476379 
89.800000 77 2.000000 6.209670 0.700839 0.641790 0.422601 
89.800000 78 2.000000 7.238956 0.243434 0.482888 1.009466 
89.800000 79 2.000000 3.964460 0.435346 -0.543121 0.437978 
89.800000 80 2.000000 8.836503 0.484873 -0.375848 0.542038 
89.800000 81 2.000000 15.565804 0.316508 -0.512402 -0.330265 
89.800000 82 2.000000 31.177991 0.432425 0.355211 0.020889 
89.800000 83 2.000000 3.511980 0.937733 0.362368 0.158870 
89.800000 84 2.000000 1.170667 0.248689 -0.504990 -0.243366 
89.800000 85 2.000000 9.102614 0.180014 0.390957 -0.167469 
89.800000 86 2.000000 2.496760 0.999999 0.114981 0.232181 
89.800000 87 2.000000 9.505042 0.344685 0.250211 0.155184 
89.800000 88 2.000000 8.837982 0.005291 0.128953 0.059248 
89.800000 89 2.000000 6.979334 0.436268 0.341395 -0.030670 
89.800000 90 2.000000 9.576879 0.411650 -0.288054 -0.772652 
89.800000 91 2.000000 26.406711 0.065794 0.129990 0.025305 
89.800000 92 2.000000 6.832189 0.872817 -0.082038 -0.322708 
89.800000 93 2.000000 2.667347 0.653125 0.695464 0.329735 
89.800000 94 2.000000 16.075679 0.803636 -0.150711 0.297581 
89.800000 95 2.000000 0.108393 0.021021 -0.201035 0.081034 
89.800000 96 2.000000 8.867908 0.820472 0.109852 0.309502 
89.800000 97 2.000000 8.668377 0.740041 0.307575 -0.466304 
89.800000 98 2.000000 1.170109 0.825381 0.567720 -0.076572 
89.800000 99 2.000000 14.656104 0.390333 -0.016953 0.197763 
89.800000 100 2.000000 12.224212 0.667788 0.221250 -0.079741 
89.800000 101 2.000000 1.894222 0.257065 0.442872 0.186296 
89.800000 102 2.000000 17.999563 0.309425 -0.150904 -0.033282 
89.800000 103 2.000000 20.614532 0.769280 0.066979 -0.012194 
89.800000 104 2.000000 23.756140 0.397911 0.251502 0.071064 
89.800000 105 2.000000 4.274761 0.073520 0.552104 -0.134598 
89.800000 106 2.000000 30.817071 0.500247 0.212133 0.016579 
89.800000 107 2.000000 3.804677 0.608070 -0.015618 0.205235 
89.800000 108 2.000000 1.037881 0.592239 0.267292 0.020106 
89.800000 109 2.000000 19.211784 0.381280 0.068796 -0.106492 
89.800000 110 2.000000 1.018434 0.813619 -0.202793 -0.604503 
89.800000 111 2.000000 29.166242 0.627644 0.132217 0.185094 
89.800000 112 2.000000 1.016152 0.678081 0.189849 0.374665 
89.800000 113 2.000000 10.782640 0.313415 -0.166903 -0.068452 
89.800000 114 2.000000 1.068157 0.532683 0.134830 0.254828 
89.800000 115 2.000000 5.366009 0.139444 0.276210 -0.025802 
89.800000 116 2.000000 4.292953 0.587057 0.068525 0.157640 
89.800000 117 2.000000 3.791642 0.052873 0.404761 -0.034546 
89.800000 118 2.000000 0.000001 0.927055 -0.308257 -0.216714 
89.800000 119 2.000000 8.027293 0.169890 0.276800 -0.217313 
89.800000 120 2.000000 16.108447 0.293586 0.104003 -0.228335 
89.800000 121 2.000000 16.389702 0.000001 -0.049839 -0.096152 
89.800000 122 2.000000 17.096491 0.935546 0.053876 -0.127621 
89.800000 123 2.000000 14.949201 0.675604 -0.356464 -0.150841 
89.800000 124 2.000000 4.775080 0.314723 0.212614 0.296330 
89.800000 125 2.000000 10.166593 0.101554 -0.312279 0.032224 
89.800000 126 2.000000 1.657642 0.222126 -0.135531 -0.132386 
89.800000 127 2.000000 0.000001 0.117891 0.075103 -0.367590 
89.800000 128 2.000000 7.042040 0.999999 -0.205579 -0.313440 
89.800000 129 2.000000 2.932268 0.791854 -0.009302 -0.487401 
