226.600000 1 2.000000 5.873671 0.075144 0.281654 0.311317 
226.600000 2 2.000000 1.786200 0.469957 -0.235803 -1.304963 
226.600000 3 2.000000 23.319000 0.322835 -0.477105 0.482235 
226.600000 4 2.000000 25.797073 0.999999 -0.428177 -0.258409 
226.600000 5 2.000000 28.389812 0.789911 -0.606044 0.446749 
226.600000 6 2.000000 23.774868 0.262126 0.124529 0.378701 
226.600000 7 2.000000 4.765471 0.237883 -0.901893 0.292073 
226.600000 8 2.000000 10.870134 0.375845 -0.478744 0.001808 
226.600000 9 2.000000 21.772589 0.204319 0.119180 -0.006133 
226.600000 10 2.000000 18.557547 0.987725 0.421028 -0.046702 
226.600000 11 2.000000 26.897884 0.980769 -0.439707 -0.323413 
226.600000 12 2.000000 0.602321 0.136027 -0.389166 0.364768 
226.600000 13 2.000000 4.528718 0.963373 0.103803 0.953690 
226.600000 14 2.000000 27.118173 0.882623 0.537239 0.643442 
226.600000 15 2.000000 5.974664 0.372667 -0.583466 0.163622 
226.600000 16 2.000000 13.942678 0.080230 0.296267 -0.534547 
226.600000 17 2.000000 0.867431 0.052079 -0.554976 -0.370361 
226.600000 18 2.000000 5.919159 0.042070 -0.106026 0.074156 
226.600000 19 2.000000 0.086258 0.302027 -0.645658 -0.372781 
226.600000 20 2.000000 2.270168 0.278901 -0.215767 0.005069 
226.600000 21 2.000000 2.245723 0.957600 -0.265110 0.545959 
226.600000 22 2.000000 2.988601 0.955079 0.673410 0.373164 
226.600000 23 2.000000 15.117113 0.999999 0.140389 -0.420483 
226.600000 24 2.000000 26.761014 0.307047 0.574816 -0.734926 
226.600000 25 2.000000 0.485486 0.035205 -0.493858 -0.016781 
226.600000 26 2.000000 7.683443 0.540258 0.195720 0.013074 
226.600000 27 2.000000 4.866148 0.406097 0.698539 -0.674239 
226.600000 28 2.000000 2.492781 0.301066 -0.163457 -0.104006 
226.600000 29 2.000000 2.691900 0.699027 0.003617 -1.084210 
226.600000 30 2.000000 14.867968 0.212219 -0.947934 0.011303 
226.600000 31 2.000000 3.037329 0.000001 -0.660998 -0.722074 
226.600000 32 2.000000 5.535504 0.902300 0.951855 -0.537895 
226.600000 33 2.000000 1.848305 0.760493 0.211314 0.215900 
226.600000 34 2.000000 21.882105 0.732012 0.282130 -0.126458 
226.600000 35 2.000000 3.452276 0.021369 0.673258 0.072969 
226.600000 36 2.000000 0.112545 0.999999 0.285390 -0.047934 
226.600000 37 2.000000 2.058834 0.305058 0.198690 -0.242803 
226.600000 38 2.000000 20.064910 0.782004 -0.188842 0.840343 
226.600000 39 2.000000 9.545752 0.548147 -0.392514 -0.589064 
226.600000 40 2.000000 14.283697 0.142230 0.015448 0.047450 
226.600000 41 2.000000 7.925729 0.711454 -0.022443 0.543349 
226.600000 42 2.000000 24.939693 0.783652 0.517145 0.014516 
226.600000 43 2.000000 25.879446 0.636464 -0.673027 0.229119 
226.600000 44 2.000000 5.167933 0.104496 0.697950 -0.406325 
226.600000 45 2.000000 22.928389 0.020649 -0.255672 -0.362423 
226.600000 46 2.000000 0.786912 0.556704 0.189231 0.580054 
226.600000 47 2.000000 1.087147 0.000001 -0.274070 -0.812645 
226.600000 48 2.000000 21.477036 0.925199 -0.044789 0.363679 
226.600000 49 2.000000 25.463313 0.130998 0.387333 0.625369 
226.600000 50 2.000000 18.729307 0.192543 -0.021569 0.195815 
226.600000 51 2.000000 12.233011 0.727044 -0.178998 -0.512469 
226.600000 52 2.000000 4.414128 0.251548 -1.144015 -0.547324 
226.600000 53 2.000000 1.497395 0.471155 0.470516 0.389564 
226.600000 54 2.000000 24.684991 0.881185 -0.323696 0.057426 
226.600000 55 2.000000 28.506445 0.028279 0.070597 -0.526998 
226.600000 56 2.000000 8.345509 0.331710 -0.023588 0.125342 
226.600000 57 2.000000 2.886515 0.829345 0.090427 0.551261 
