89.000000 1 2.000000 3.528066 0.422527 0.631974 -0.118404 
89.000000 2 2.000000 1.006720 0.786833 0.375796 -0.398482 
89.000000 3 2.000000 18.986628 0.867926 0.121119 0.060064 
89.000000 4 2.000000 36.150297 0.138235 0.351684 -0.031380 
89.000000 5 2.000000 33.792983 0.303493 0.258811 0.162631 
89.000000 6 2.000000 23.671788 0.877846 -0.111918 0.022264 
89.000000 7 2.000000 7.536598 0.988882 0.382744 0.263694 
89.000000 8 2.000000 6.484932 0.530045 0.107052 0.007143 
89.000000 9 2.000000 24.644679 0.495453 -0.322529 0.055296 
89.000000 10 2.000000 22.707189 0.489357 0.126246 0.071298 
89.000000 11 2.000000 34.790897 0.777055 0.173679 -0.185786 
89.000000 12 2.000000 0.957279 0.999999 -0.074413 0.405822 
89.000000 13 2.000000 2.702286 0.000702 0.060813 -0.004214 
89.000000 14 2.000000 34.870825 0.339990 0.259719 -0.146251 
89.000000 15 2.000000 4.658590 0.264206 -0.311843 0.768372 
89.000000 16 2.000000 10.486833 0.198511 0.043649 0.176407 
89.000000 17 2.000000 4.031951 0.088665 0.073428 -0.652403 
89.000000 18 2.000000 7.474782 0.158686 0.608642 0.220183 
89.000000 19 2.000000 0.725862 0.089328 0.109375 0.387024 
89.000000 20 2.000000 6.895781 0.344633 0.164900 0.588504 
89.000000 21 2.000000 4.564378 0.034931 -0.138195 -0.207573 
89.000000 22 2.000000 1.610102 0.701020 -0.526888 0.002677 
89.000000 23 2.000000 16.178582 0.020414 0.459818 -0.172221 
89.000000 24 2.000000 17.118260 0.408369 -0.102948 0.104829 
89.000000 25 2.000000 0.609125 0.735658 0.128702 -0.160752 
89.000000 26 2.000000 6.122093 0.999999 0.255048 0.147199 
89.000000 27 2.000000 5.620715 0.000001 0.454034 0.192892 
89.000000 28 2.000000 1.309394 0.576548 0.501724 -0.031135 
89.000000 29 2.000000 7.219663 0.300933 0.227716 -0.148935 
89.000000 30 2.000000 18.539929 0.874378 0.230386 0.010643 
89.000000 31 2.000000 3.783207 0.147340 0.877614 0.273804 
89.000000 32 2.000000 7.328583 0.936589 0.337731 -0.426528 
89.000000 33 2.000000 1.134151 0.999999 0.210040 0.210275 
89.000000 34 2.000000 29.219498 0.598375 0.228550 0.150869 
89.000000 35 2.000000 5.402428 0.675356 0.309974 -0.578514 
89.000000 36 2.000000 2.074637 0.976166 0.146660 0.087353 
89.000000 37 2.000000 2.837170 0.115238 0.520377 -0.156627 
89.000000 38 2.000000 21.323862 0.599125 0.115101 -0.132730 
89.000000 39 2.000000 8.007021 0.000001 -0.133430 0.172694 
89.000000 40 2.000000 17.662492 0.053828 -0.248688 -0.109663 
89.000000 41 2.000000 6.755684 0.016878 0.728565 -0.383958 
89.000000 42 2.000000 23.115725 0.337594 0.340701 -0.081650 
89.000000 43 2.000000 31.662327 0.759815 0.141053 0.097576 
89.000000 44 2.000000 5.655149 0.000001 0.418402 0.182752 
89.000000 45 2.000000 28.915606 0.700579 -0.084224 -0.037830 
89.000000 46 2.000000 2.928824 0.000001 -0.365375 0.225935 
89.000000 47 2.000000 1.021095 0.176872 -0.168144 -0.401427 
89.000000 48 2.000000 22.568335 0.231861 0.065064 -0.188284 
89.000000 49 2.000000 23.894900 0.859504 0.079503 0.478528 
89.000000 50 2.000000 28.137092 0.851740 0.260206 0.274449 
89.000000 51 2.000000 19.376162 0.942083 0.092997 0.047417 
89.000000 52 2.000000 7.687753 0.812091 0.827924 0.096353 
89.000000 53 2.000000 1.207843 0.599222 0.199030 0.595331 
89.000000 54 2.000000 29.596251 0.366319 0.305084 0.187717 
89.000000 55 2.000000 29.441608 0.174215 0.023658 0.034820 
89.000000 56 2.000000 6.733702 0.999999 0.249575 -0.092489 
89.000000 57 2.000000 2.921532 0.570325 -0.005751 0.595537 
89.000000 58 2.000000 25.191248 0.000001 0.452592 0.026700 
89.000000 59 2.000000 31.874948 0.656195 0.036768 -0.106760 
89.000000 60 2.000000 11.376120 0.028429 0.036190 0.111746 
89.000000 61 2.000000 4.247213 0.024938 0.345391 -0.702176 
89.000000 62 2.000000 9.293932 0.600645 -0.089622 -0.150045 
89.000000 63 2.000000 20.484336 0.911197 -0.281566 -0.023415 
89.000000 64 2.000000 18.555560 0.586859 -0.072684 0.195487 
89.000000 65 2.000000 11.619499 0.107728 -0.122233 0.064869 
89.000000 66 2.000000 9.036121 0.245841 -0.281439 0.006825 
89.000000 67 2.000000 7.790631 0.078560 0.117603 0.222785 
89.000000 68 2.000000 8.159531 0.323915 0.290954 -0.096815 
89.000000 69 2.000000 8.594328 0.595435 0.564807 0.391614 
89.000000 70 2.000000 17.352693 0.542382 -0.153736 -0.209842 
89.000000 71 2.000000 29.748006 0.819096 0.601839 -0.180903 
89.000000 72 2.000000 16.653405 0.491807 0.018014 -0.488046 
89.000000 73 2.000000 14.739387 0.999999 -0.244868 -0.135656 
89.000000 74 2.000000 3.034216 0.690598 -0.619960 0.258759 
89.000000 75 2.000000 5.437529 0.037136 -0.064755 -0.304915 
89.000000 76 2.000000 0.424633 0.000001 -0.507428 -0.008514 
89.000000 77 2.000000 6.070514 0.842858 0.018284 -0.595947 
89.000000 78 2.000000 7.064505 0.329749 0.002510 -0.057261 
89.000000 79 2.000000 3.934328 0.336789 0.061190 0.180898 
