35.800000 1 2.000000 7.243650 0.051269 0.039625 0.358214 
35.800000 2 2.000000 3.162021 0.238095 -0.104442 0.175816 
35.800000 3 2.000000 24.691789 0.296574 -0.537845 0.635051 
35.800000 4 2.000000 29.350167 0.176009 -0.511301 -0.176402 
35.800000 5 2.000000 29.346979 0.075054 -0.156719 0.208761 
35.800000 6 2.000000 28.958707 0.999999 -0.416554 -0.418030 
35.800000 7 2.000000 14.538777 0.040775 0.231445 0.067957 
35.800000 8 2.000000 12.391840 0.163822 -0.083663 0.196467 
35.800000 9 2.000000 27.284250 0.085264 0.269400 -0.035609 
35.800000 10 2.000000 27.257450 0.999999 -0.382553 -0.134586 
35.800000 11 2.000000 29.703576 0.864155 -0.201079 -0.253650 
35.800000 12 2.000000 3.521578 0.116103 0.034174 0.171752 
35.800000 13 2.000000 6.536522 0.601997 -0.040084 -0.165272 
35.800000 14 2.000000 29.281188 0.467546 -0.219453 -0.092225 
35.800000 15 2.000000 11.515431 0.054950 0.175327 0.237375 
35.800000 16 2.000000 19.724630 0.050477 -0.282354 -0.214488 
35.800000 17 2.000000 10.279828 0.077910 0.097067 0.290790 
35.800000 18 2.000000 16.824561 0.678692 -0.312190 -0.134521 
35.800000 19 2.000000 2.131273 0.194288 0.010925 -0.031760 
35.800000 20 2.000000 19.983504 0.347455 0.174415 -0.214497 
35.800000 21 2.000000 10.778053 0.876076 -0.302048 -0.063373 
35.800000 22 2.000000 3.030706 0.434702 0.176142 0.120445 
35.800000 23 2.000000 24.720911 0.925436 -0.973593 -0.372816 
35.800000 24 2.000000 25.468870 0.963893 -0.372245 0.165060 
35.800000 25 2.000000 4.207218 0.014399 0.157653 -0.140670 
35.800000 26 2.000000 14.684796 0.300361 -0.244171 -0.095688 
35.800000 27 2.000000 11.441546 0.226263 -0.262475 -0.084739 
35.800000 28 2.000000 0.973949 0.851488 0.514447 0.106473 
35.800000 29 2.000000 22.362674 0.000001 -0.253365 0.223578 
35.800000 30 2.000000 25.255927 0.078000 -0.614360 -0.666224 
35.800000 31 2.000000 5.055273 0.472062 0.214032 0.320867 
35.800000 32 2.000000 19.899372 0.450270 0.385875 -0.087169 
35.800000 33 2.000000 1.800549 0.430575 -0.208251 0.034476 
35.800000 34 2.000000 27.657195 0.633157 -0.428498 0.217667 
35.800000 35 2.000000 12.588759 0.085147 0.182303 0.052559 
35.800000 36 2.000000 4.642024 0.023248 -0.079687 0.032434 
35.800000 37 2.000000 8.294447 0.867292 0.447336 0.111680 
35.800000 38 2.000000 26.986545 0.147240 -0.244874 0.529375 
35.800000 39 2.000000 18.703326 0.221044 -0.118877 0.136194 
35.800000 40 2.000000 23.726532 0.266748 -0.065700 -0.411751 
35.800000 41 2.000000 14.383100 0.180525 -0.138159 0.104547 
35.800000 42 2.000000 26.357583 0.624895 -0.333358 0.622065 
35.800000 43 2.000000 29.381093 0.097563 0.017807 -0.101891 
35.800000 44 2.000000 12.531390 0.368228 0.315691 -0.011816 
35.800000 45 2.000000 28.049668 0.860071 -0.268112 -0.057151 
35.800000 46 2.000000 5.326180 0.929867 -0.032786 -0.022804 
35.800000 47 2.000000 2.047679 0.304636 -0.107750 0.019744 
35.800000 48 2.000000 26.333227 0.030538 -0.228229 -0.229455 
35.800000 49 2.000000 27.146866 0.000001 -0.400058 0.025521 
35.800000 50 2.000000 28.337570 0.343003 0.008662 0.058142 
