351.400000 1 2.000000 4.874907 0.236671 0.188718 0.248795 
351.400000 2 2.000000 7.958669 0.888138 -0.467876 -0.149364 
351.400000 3 2.000000 26.401227 0.000001 -0.077263 0.099237 
351.400000 4 2.000000 15.888781 0.459129 0.859118 -0.423018 
351.400000 5 2.000000 27.100876 0.622648 0.159006 0.178150 
351.400000 6 2.000000 23.265891 0.493650 -0.139427 0.479945 
351.400000 7 2.000000 4.671756 0.124992 0.221364 -0.532294 
351.400000 8 2.000000 8.435550 0.195760 -0.279607 0.627466 
351.400000 9 2.000000 24.942969 0.248670 0.686024 0.345227 
351.400000 10 2.000000 23.118543 0.656699 0.344325 0.011373 
351.400000 11 2.000000 28.879764 0.243005 0.192291 -1.042172 
351.400000 12 2.000000 2.191359 0.320115 -0.000479 0.334158 
351.400000 13 2.000000 6.301054 0.999635 0.215969 0.837123 
351.400000 14 2.000000 23.710648 0.098091 -0.105536 0.487551 
351.400000 15 2.000000 9.809335 0.252744 -0.041647 0.035168 
351.400000 16 2.000000 19.928730 0.307941 0.380994 -1.188052 
351.400000 17 2.000000 2.489542 0.999999 -0.146435 -0.343137 
351.400000 18 2.000000 6.853952 0.048441 -0.853356 -0.062631 
351.400000 19 2.000000 2.836615 0.835463 0.140325 -0.325305 
351.400000 20 2.000000 8.710073 0.488329 0.883373 0.379670 
351.400000 21 2.000000 3.699083 0.651396 0.756665 -0.043195 
351.400000 22 2.000000 3.194114 0.059622 0.229534 -0.408482 
351.400000 23 2.000000 20.246227 0.272419 0.007119 -0.896798 
351.400000 24 2.000000 25.652679 0.629269 0.521735 -0.444941 
351.400000 25 2.000000 6.028477 0.385206 0.958744 0.113902 
351.400000 26 2.000000 5.284930 0.729439 -0.104319 0.120195 
351.400000 27 2.000000 4.176604 0.000001 0.351160 0.365515 
351.400000 28 2.000000 8.998062 0.839387 -0.139104 -0.566353 
351.400000 29 2.000000 3.920741 0.815846 0.106743 -0.370787 
351.400000 30 2.000000 26.552623 0.775505 0.430662 -0.229106 
351.400000 31 2.000000 0.233476 0.494046 -0.521022 -0.716479 
351.400000 32 2.000000 10.441562 0.210884 0.373338 -0.141306 
351.400000 33 2.000000 5.284224 0.751738 0.025528 0.604399 
351.400000 34 2.000000 24.009933 0.615031 0.671136 -0.390569 
351.400000 35 2.000000 7.482750 0.999999 0.064129 -0.236413 
351.400000 36 2.000000 3.205299 0.270585 0.247269 0.408816 
351.400000 37 2.000000 9.923783 0.748332 -0.167091 -0.283960 
351.400000 38 2.000000 25.811457 0.643764 -0.517826 0.095683 
351.400000 39 2.000000 19.357760 0.426536 0.403785 0.273887 
351.400000 40 2.000000 16.376063 0.472899 0.655455 0.209685 
351.400000 41 2.000000 18.882199 0.184368 -0.118801 -0.090686 
351.400000 42 2.000000 21.735570 0.054741 -0.424275 0.307949 
351.400000 43 2.000000 25.554418 0.000001 0.066071 -0.584111 
