174.000000 1 2.000000 7.481347 0.000001 -0.115403 -0.472228 
174.000000 2 2.000000 0.860846 0.204960 -0.164630 -0.021826 
174.000000 3 2.000000 29.451465 0.958207 0.325717 -0.208958 
174.000000 4 2.000000 37.188768 0.466152 -0.790662 0.108769 
174.000000 5 2.000000 31.757906 0.680945 0.033857 -0.096949 
174.000000 6 2.000000 29.329332 0.674688 -0.013231 -0.332073 
174.000000 7 2.000000 12.523087 0.000001 -0.158945 0.033211 
174.000000 8 2.000000 12.381254 0.738335 0.504589 -0.113564 
174.000000 9 2.000000 31.783212 0.207176 -0.528982 -0.853492 
174.000000 10 2.000000 25.385029 0.162923 0.544648 -0.478214 
174.000000 11 2.000000 37.339649 0.000001 -0.039105 0.801793 
174.000000 12 2.000000 0.682855 0.999999 -0.387509 -0.103236 
174.000000 13 2.000000 5.662393 0.554607 0.188326 -0.166138 
174.000000 14 2.000000 35.739307 0.903209 -1.019425 0.279533 
174.000000 15 2.000000 13.246793 0.225584 -0.110256 0.086633 
174.000000 16 2.000000 18.506416 0.651968 0.039432 -0.051703 
174.000000 17 2.000000 1.064742 0.483422 0.251700 0.111047 
174.000000 18 2.000000 12.810103 0.743619 -0.379073 -0.281230 
174.000000 19 2.000000 0.024320 0.331546 -0.792121 -0.059402 
174.000000 20 2.000000 11.059455 0.682473 0.105946 0.499181 
174.000000 21 2.000000 5.730152 0.073939 -0.110676 0.415006 
174.000000 22 2.000000 3.114111 0.091725 -0.028628 -0.277578 
174.000000 23 2.000000 21.618864 0.617084 0.503794 0.491622 
174.000000 24 2.000000 27.917546 0.670123 0.092689 -0.343410 
174.000000 25 2.000000 0.348802 0.564838 -0.145883 -0.682488 
174.000000 26 2.000000 11.695153 0.282544 -0.358969 -0.262416 
174.000000 27 2.000000 9.288323 0.328808 0.301046 0.184712 
174.000000 28 2.000000 2.319341 0.094371 0.651215 -0.240024 
174.000000 29 2.000000 10.125264 0.945879 0.084764 0.175677 
174.000000 30 2.000000 26.669999 0.716995 0.063627 0.145334 
174.000000 31 2.000000 6.222194 0.891484 -0.603607 0.727957 
174.000000 32 2.000000 11.378776 0.000001 -0.294343 0.483324 
174.000000 33 2.000000 0.513217 0.922457 -0.421009 -0.075291 
174.000000 34 2.000000 32.141094 0.193868 -0.634901 0.969335 
174.000000 35 2.000000 5.692586 0.000001 0.181338 0.010085 
174.000000 36 2.000000 1.312082 0.889255 0.499096 0.323049 
174.000000 37 2.000000 4.038592 0.074903 0.143594 -0.358545 
174.000000 38 2.000000 33.203287 0.358537 -0.274170 0.082346 
174.000000 39 2.000000 17.162232 0.000827 -0.132932 0.131399 
174.000000 40 2.000000 26.079858 0.799681 0.044031 0.032148 
174.000000 41 2.000000 14.116467 0.677211 0.147176 -0.098784 
174.000000 42 2.000000 35.007056 0.677222 -1.541022 -0.655599 
174.000000 43 2.000000 33.655420 0.141299 0.175127 0.413764 
174.000000 44 2.000000 7.176895 0.548799 0.157143 -0.096071 
174.000000 45 2.000000 34.527622 0.966731 0.424712 -0.544544 
174.000000 46 2.000000 0.962646 0.958346 0.379186 0.168128 
174.000000 47 2.000000 2.124331 0.932679 0.186637 0.266685 
174.000000 48 2.000000 32.838245 0.517540 0.579809 0.121393 
174.000000 49 2.000000 33.313502 0.158464 -0.753511 0.085062 
174.000000 50 2.000000 31.483362 0.436827 -0.817407 0.669672 
174.000000 51 2.000000 26.540882 0.711869 0.059636 0.259375 
174.000000 52 2.000000 10.903867 0.699897 0.167437 0.316732 
174.000000 53 2.000000 0.076871 0.025211 0.434080 -0.224608 
174.000000 54 2.000000 35.441971 0.548907 -0.962638 -0.760488 
174.000000 55 2.000000 36.404407 0.623093 0.263683 0.884579 
174.000000 56 2.000000 8.942495 0.067300 -0.555413 -0.107023 
174.000000 57 2.000000 4.962524 0.394896 -0.177436 0.125767 
174.000000 58 2.000000 33.991658 0.842746 0.145386 0.889130 
174.000000 59 2.000000 35.611484 0.703592 -0.211474 -0.800427 
174.000000 60 2.000000 18.367326 0.612160 0.171492 -0.103353 
174.000000 61 2.000000 3.481965 0.538936 0.512391 0.457707 
174.000000 62 2.000000 16.673782 0.923056 0.365385 -0.168101 
174.000000 63 2.000000 30.591633 0.042697 -0.035114 0.213482 
174.000000 64 2.000000 17.089184 0.061815 0.176641 0.174458 
174.000000 65 2.000000 16.619131 0.897658 0.033197 0.015930 
174.000000 66 2.000000 15.592124 0.822215 0.403920 -0.160115 
174.000000 67 2.000000 12.477451 0.093106 -0.220980 0.030581 
174.000000 68 2.000000 12.962126 0.469467 0.197666 0.142753 
174.000000 69 2.000000 13.198507 0.048131 -0.014771 0.111481 
174.000000 70 2.000000 26.122310 0.774202 0.301005 0.003084 
174.000000 71 2.000000 32.979422 0.053718 0.093115 -0.742850 
174.000000 72 2.000000 20.792141 0.908403 0.099938 -0.010083 
174.000000 73 2.000000 24.340370 0.685004 0.268442 0.359898 
174.000000 74 2.000000 1.449427 0.271980 0.061225 -0.807624 
174.000000 75 2.000000 6.051546 0.721814 1.028694 -0.041602 
174.000000 76 2.000000 1.242029 0.935740 -0.018158 -0.252942 
174.000000 77 2.000000 13.464587 0.660611 -0.537622 0.256293 
174.000000 78 2.000000 10.538326 0.311941 0.128777 -0.208720 
174.000000 79 2.000000 2.810728 0.092319 -0.021852 -0.063296 
174.000000 80 2.000000 14.879223 0.231448 -0.266704 0.028369 
174.000000 81 2.000000 20.423795 0.444932 0.091542 0.206929 
174.000000 82 2.000000 35.061561 0.985823 -0.563588 0.170984 
