336.600000 1 2.000000 3.391077 0.664447 0.024904 -0.475094 
336.600000 2 2.000000 7.265781 0.022165 0.362523 -0.164970 
336.600000 3 2.000000 24.019708 0.817428 0.247786 0.604607 
336.600000 4 2.000000 15.916288 0.958374 0.157467 -0.094037 
336.600000 5 2.000000 26.361250 0.630493 -0.731089 0.114401 
336.600000 6 2.000000 23.492150 0.515232 0.435951 0.295687 
336.600000 7 2.000000 3.696570 0.528710 0.199428 0.167150 
336.600000 8 2.000000 7.427670 0.037519 -0.023381 0.240768 
336.600000 9 2.000000 22.358421 0.656550 0.567688 -0.291932 
336.600000 10 2.000000 20.735870 0.947498 -0.570446 0.789570 
336.600000 11 2.000000 27.557199 0.155991 -0.156492 -0.307472 
336.600000 12 2.000000 2.398541 0.810466 0.373504 0.143070 
336.600000 13 2.000000 4.724271 0.310687 0.190564 -0.142014 
336.600000 14 2.000000 20.409004 0.046733 0.195152 0.761849 
336.600000 15 2.000000 9.952824 0.030989 -0.936125 0.015893 
336.600000 16 2.000000 17.761178 0.013128 -0.198900 -0.037154 
336.600000 17 2.000000 2.613147 0.644056 -0.067113 0.815718 
336.600000 18 2.000000 5.640996 0.000001 -0.429106 0.083192 
336.600000 19 2.000000 1.456114 0.820573 -0.263371 0.743768 
336.600000 20 2.000000 7.443933 0.824383 0.932045 0.786115 
336.600000 21 2.000000 3.810672 0.849420 -0.094932 0.156711 
336.600000 22 2.000000 3.162164 0.048156 0.680277 -0.329360 
336.600000 23 2.000000 18.853929 0.819690 0.769063 -0.822429 
336.600000 24 2.000000 23.407938 0.468024 0.358761 -0.243733 
336.600000 25 2.000000 4.303657 0.047630 0.223297 0.202835 
336.600000 26 2.000000 6.375441 0.000001 0.047319 0.060616 
336.600000 27 2.000000 3.465173 0.604899 0.240161 0.122882 
336.600000 28 2.000000 7.205001 0.047010 -0.197050 -0.215623 
336.600000 29 2.000000 3.717632 0.938124 -0.168210 -0.152185 
336.600000 30 2.000000 24.909962 0.778942 0.913251 0.375005 
336.600000 31 2.000000 3.138707 0.278604 -0.886312 -0.179165 
336.600000 32 2.000000 10.498073 0.904019 0.036409 -0.479901 
336.600000 33 2.000000 3.672525 0.057491 0.230857 -0.566710 
336.600000 34 2.000000 24.019579 0.038447 -0.813283 -0.591555 
336.600000 35 2.000000 5.230776 0.964863 -0.214236 -0.217822 
336.600000 36 2.000000 2.049233 0.570643 -0.533428 0.243963 
336.600000 37 2.000000 8.200678 0.168829 0.728519 -0.141053 
336.600000 38 2.000000 20.929274 0.314866 0.645508 -0.497803 
336.600000 39 2.000000 15.059262 0.339162 -0.257095 0.304492 
336.600000 40 2.000000 14.972562 0.413175 0.086942 0.394027 
336.600000 41 2.000000 15.577762 0.219869 0.534418 0.203177 
336.600000 42 2.000000 19.052339 0.999999 0.494305 0.496436 
336.600000 43 2.000000 22.942002 0.475621 -0.558499 -0.358064 
336.600000 44 2.000000 7.025965 0.363756 -0.372042 -0.536310 
336.600000 45 2.000000 20.221847 0.015337 0.676986 0.076681 
336.600000 46 2.000000 2.441131 0.725090 -0.210491 0.148587 
336.600000 47 2.000000 0.561533 0.854672 0.399796 -0.774530 
336.600000 48 2.000000 20.472101 0.628469 -0.225655 -0.449957 
336.600000 49 2.000000 27.313950 0.999999 -0.021023 -0.602055 
336.600000 50 2.000000 20.896019 0.584018 0.878561 0.439576 
336.600000 51 2.000000 17.234907 0.402551 0.014478 0.749085 
336.600000 52 2.000000 3.533405 0.410761 0.089713 -0.425253 
336.600000 53 2.000000 0.624441 0.724922 -0.196812 0.180049 
336.600000 54 2.000000 21.857892 0.000001 -0.021801 0.707706 
336.600000 55 2.000000 24.402693 0.752774 -0.379233 0.087116 
336.600000 56 2.000000 13.308065 0.911284 0.235441 0.601856 
336.600000 57 2.000000 3.764357 0.960199 0.098976 -0.163074 
336.600000 58 2.000000 21.669311 0.224582 -0.246089 -0.110698 
336.600000 59 2.000000 24.517409 0.064125 -0.784389 -0.575633 
336.600000 60 2.000000 20.393723 0.981125 0.686954 0.723568 
336.600000 61 2.000000 0.435154 0.953653 0.620241 0.388949 
336.600000 62 2.000000 14.303186 0.248527 0.520300 -0.513928 
336.600000 63 2.000000 18.819877 0.056111 0.776326 -0.792975 
336.600000 64 2.000000 14.942856 0.876843 0.355705 -0.243324 
336.600000 65 2.000000 10.421710 0.531678 -0.116915 -0.184464 
336.600000 66 2.000000 10.417906 0.807500 -0.228016 0.084342 
336.600000 67 2.000000 11.251319 0.000001 -0.375761 0.490258 
336.600000 68 2.000000 16.239376 0.069081 1.056027 0.345402 
336.600000 69 2.000000 9.718496 0.000001 -0.060965 0.548330 
336.600000 70 2.000000 14.948164 0.000001 0.356890 0.064028 
336.600000 71 2.000000 23.118221 0.670998 0.082765 0.074458 
336.600000 72 2.000000 10.011827 0.387887 -1.102377 0.103611 
336.600000 73 2.000000 19.103284 0.281168 -0.071176 0.021940 
336.600000 74 2.000000 5.339974 0.588144 -0.317491 0.698540 
336.600000 75 2.000000 2.653725 0.260277 -0.265944 -0.023153 
336.600000 76 2.000000 2.989262 0.540169 -0.406756 -0.728553 
336.600000 77 2.000000 9.763814 0.268861 -0.701969 -0.383971 
336.600000 78 2.000000 8.945948 0.064804 -0.223395 -0.353295 
336.600000 79 2.000000 8.280604 0.513432 -0.027688 -0.058695 
336.600000 80 2.000000 18.389321 0.000001 -1.002791 0.462016 
336.600000 81 2.000000 15.315367 0.212802 0.067928 -0.372809 
336.600000 82 2.000000 28.815570 0.259210 -0.291486 0.337109 
336.600000 83 2.000000 7.401607 0.338814 0.164622 0.204512 
336.600000 84 2.000000 6.968338 0.531918 0.289693 -0.269410 
336.600000 85 2.000000 9.597267 0.926858 0.374289 0.109258 
336.600000 86 2.000000 0.943284 0.121470 0.025439 -0.855652 
336.600000 87 2.000000 9.883790 0.000001 -0.466042 0.449109 
336.600000 88 2.000000 5.150741 0.818000 0.203314 -0.074257 
336.600000 89 2.000000 7.776765 0.992859 0.085488 0.049347 
336.600000 90 2.000000 13.887980 0.748597 0.275592 0.060896 
336.600000 91 2.000000 24.114151 0.248634 0.927242 -0.337686 
336.600000 92 2.000000 15.737275 0.000001 0.108588 0.373960 
336.600000 93 2.000000 5.968892 0.966950 0.413232 0.298281 
336.600000 94 2.000000 9.531213 0.434108 0.473028 -0.035040 
336.600000 95 2.000000 5.103264 0.418193 -0.138857 -0.049573 
336.600000 96 2.000000 9.325095 0.023629 0.108281 -0.368424 
336.600000 97 2.000000 7.787257 0.407882 -0.168153 0.433794 
336.600000 98 2.000000 2.044024 0.075098 -0.302942 -0.099981 
336.600000 99 2.000000 16.315133 0.638137 0.319977 -0.224463 
336.600000 100 2.000000 18.508728 0.605542 0.083999 0.420826 
336.600000 101 2.000000 7.388634 0.008208 0.181961 -0.444963 
336.600000 102 2.000000 21.923380 0.598037 0.139013 -0.280163 
336.600000 103 2.000000 25.142600 0.681816 0.859116 -0.608650 
336.600000 104 2.000000 25.495568 0.585675 -0.546772 1.052324 
336.600000 105 2.000000 1.361215 0.750655 0.165343 0.349036 
336.600000 106 2.000000 29.123536 0.155836 0.635861 1.031796 
336.600000 107 2.000000 1.918693 0.986192 -0.169861 0.276676 
336.600000 108 2.000000 5.988937 0.063984 0.154417 -0.046801 
336.600000 109 2.000000 29.890338 0.284485 0.517780 -0.435935 
336.600000 110 2.000000 3.474386 0.107485 -0.429358 0.537418 
336.600000 111 2.000000 25.114446 0.497853 -0.825524 1.137002 
336.600000 112 2.000000 7.450500 0.846921 0.459830 0.365385 
336.600000 113 2.000000 15.794463 0.422079 0.214027 -0.613352 
336.600000 114 2.000000 4.127016 0.400632 0.127861 0.021829 
336.600000 115 2.000000 9.434308 0.290161 -0.480793 0.324968 
336.600000 116 2.000000 12.363614 0.080783 0.685719 0.325102 
336.600000 117 2.000000 6.833711 0.605897 -0.120958 -0.271904 
336.600000 118 2.000000 3.378848 0.174673 0.250643 0.190637 
336.600000 119 2.000000 11.262969 0.498927 -0.264335 0.335145 
336.600000 120 2.000000 27.244039 0.438436 0.217444 -0.079608 
336.600000 121 2.000000 23.728517 0.424167 0.118254 0.730223 
336.600000 122 2.000000 14.509995 0.976667 0.025217 0.125369 
336.600000 123 2.000000 26.825267 0.967033 -0.000311 0.241886 
336.600000 124 2.000000 7.717500 0.198940 -0.458684 -0.442627 
336.600000 125 2.000000 6.712545 0.083800 -0.148498 0.074199 
336.600000 126 2.000000 6.534390 0.999999 0.370549 -0.629871 
336.600000 127 2.000000 0.019579 0.049946 0.799213 0.145141 
336.600000 128 2.000000 7.361848 0.000001 0.268421 0.126514 
336.600000 129 2.000000 10.666869 0.826942 0.365086 -0.435575 
336.600000 130 2.000000 9.598877 0.237300 -0.307704 -1.459772 
336.600000 131 2.000000 9.933258 0.981125 -0.302045 0.443760 
336.600000 132 2.000000 11.808310 0.842186 -0.222647 0.619406 
336.600000 133 2.000000 12.025873 0.000001 0.183690 0.395454 
336.600000 134 2.000000 22.689382 0.891605 1.081286 -0.541968 
336.600000 135 2.000000 8.313108 0.000001 -1.087530 0.383486 
336.600000 136 2.000000 13.981124 0.679512 0.062748 -0.648572 
336.600000 137 2.000000 18.717624 0.779125 -0.336467 -0.354992 
336.600000 138 2.000000 20.871259 0.035150 0.234615 -0.469417 
336.600000 139 2.000000 18.689312 0.059233 0.245282 -0.304354 
336.600000 140 2.000000 13.566037 0.429009 -0.245653 -0.276422 
336.600000 141 2.000000 3.761921 0.282314 -0.489816 0.207011 
336.600000 142 2.000000 27.995132 0.457159 0.392222 0.488580 
336.600000 143 2.000000 23.857914 0.740089 -0.143301 -0.335830 
336.600000 144 2.000000 1.247176 0.479750 -0.397581 0.636191 
336.600000 145 2.000000 15.954229 0.880583 0.122641 -0.385714 
336.600000 146 2.000000 23.003871 0.420597 -0.141202 -0.816399 
336.600000 147 2.000000 10.784794 0.000001 0.407756 -0.455119 
336.600000 148 2.000000 3.282900 0.884045 0.234086 -0.061874 
336.600000 149 2.000000 3.584098 0.603380 -0.210372 -0.615595 
336.600000 150 2.000000 18.620350 0.999999 0.216780 -0.576490 
336.600000 151 2.000000 13.620957 0.854161 -0.625640 -0.188556 
336.600000 152 2.000000 6.014857 0.000001 0.581707 -0.273333 
336.600000 153 2.000000 4.654410 0.138706 0.843603 -0.552354 
336.600000 154 2.000000 24.367333 0.627253 -0.506151 -0.378734 
336.600000 155 2.000000 5.872606 0.999999 0.589679 0.113272 
