181.400000 1 2.000000 8.191069 0.371139 0.262628 0.174205 
181.400000 2 2.000000 1.605988 0.009815 0.430153 0.049068 
181.400000 3 2.000000 29.678658 0.843714 -0.296762 0.769516 
181.400000 4 2.000000 33.931108 0.813735 0.330999 0.050965 
181.400000 5 2.000000 30.048618 0.498276 0.111268 -0.125026 
181.400000 6 2.000000 28.456876 0.771348 -0.474979 0.096799 
181.400000 7 2.000000 12.679075 0.147407 0.232597 0.188279 
181.400000 8 2.000000 12.683366 0.646450 0.097754 0.314889 
181.400000 9 2.000000 28.778532 0.631761 -1.649594 0.389970 
181.400000 10 2.000000 26.322661 0.058524 0.564809 0.534479 
181.400000 11 2.000000 33.944795 0.408003 -0.003351 0.808366 
181.400000 12 2.000000 0.069404 0.035839 -0.332604 0.034001 
181.400000 13 2.000000 5.821199 0.213024 0.183720 -0.712405 
181.400000 14 2.000000 32.201459 0.751444 -0.480770 0.454880 
181.400000 15 2.000000 13.350649 0.869880 0.163834 0.116738 
181.400000 16 2.000000 19.888970 0.998658 0.260061 -0.216502 
181.400000 17 2.000000 1.464206 0.000001 0.372930 -0.024538 
181.400000 18 2.000000 12.493049 0.776557 -0.346330 0.037186 
181.400000 19 2.000000 0.053596 0.025934 0.137251 0.084752 
181.400000 20 2.000000 11.428423 0.494068 0.090567 0.055620 
181.400000 21 2.000000 6.800789 0.574343 -0.173374 0.161738 
181.400000 22 2.000000 2.317634 0.612173 0.520605 -0.158551 
181.400000 23 2.000000 23.027463 0.956919 0.127643 -0.093565 
181.400000 24 2.000000 28.756723 0.106518 -0.038191 -0.703185 
181.400000 25 2.000000 0.078577 0.649977 -0.000772 -0.166805 
181.400000 26 2.000000 12.031576 0.000001 0.440928 0.164554 
181.400000 27 2.000000 9.315751 0.080291 0.390263 -0.527320 
181.400000 28 2.000000 3.352924 0.000001 -0.427658 0.593453 
181.400000 29 2.000000 10.651834 0.140711 -0.033601 0.136343 
181.400000 30 2.000000 27.754324 0.287865 0.488744 0.525943 
181.400000 31 2.000000 6.448047 0.660741 -0.171427 -0.089285 
181.400000 32 2.000000 10.319754 0.807303 -0.003575 -0.408264 
181.400000 33 2.000000 0.640688 0.723584 0.326571 -0.429452 
181.400000 34 2.000000 29.639491 0.771161 -0.369225 -0.070843 
181.400000 35 2.000000 6.732806 0.521167 0.215589 -0.913483 
181.400000 36 2.000000 1.724802 0.597888 -0.270452 -0.199371 
181.400000 37 2.000000 3.613222 0.330993 0.099004 0.279419 
181.400000 38 2.000000 31.613587 0.010837 -0.336811 -0.254280 
181.400000 39 2.000000 18.543609 0.354967 -0.031165 -0.412352 
181.400000 40 2.000000 25.798384 0.401315 0.442662 -0.028194 
181.400000 41 2.000000 13.336303 0.882697 0.370067 -0.648224 
181.400000 42 2.000000 31.460083 0.999999 -0.620149 0.197764 
181.400000 43 2.000000 30.473645 0.140476 -0.551564 -0.701344 
181.400000 44 2.000000 8.091103 0.553440 0.493124 -0.091494 
181.400000 45 2.000000 31.174253 0.939549 -0.662213 0.078029 
181.400000 46 2.000000 1.861860 0.269352 0.253197 -0.274851 
181.400000 47 2.000000 2.071718 0.815334 -0.209742 0.371751 
181.400000 48 2.000000 31.468391 0.452768 -0.419596 0.019307 
181.400000 49 2.000000 32.275735 0.000001 0.353491 0.698286 
181.400000 50 2.000000 28.294119 0.360025 -1.001419 0.185568 
181.400000 51 2.000000 27.118999 0.457173 -0.043451 -0.634025 
181.400000 52 2.000000 11.149237 0.513662 -0.165974 0.289485 
181.400000 53 2.000000 1.154915 0.000001 -0.040445 0.494612 
181.400000 54 2.000000 32.809033 0.772261 -0.620359 -0.011856 
181.400000 55 2.000000 34.524583 0.853495 0.414570 0.130788 
181.400000 56 2.000000 9.550258 0.075502 0.586894 -0.020841 
181.400000 57 2.000000 5.536914 0.322621 0.024040 0.272946 
181.400000 58 2.000000 33.045925 0.071092 -1.322512 -0.373124 
181.400000 59 2.000000 34.272457 0.000001 -0.676727 0.329626 
181.400000 60 2.000000 19.450774 0.933969 0.314035 0.072132 
181.400000 61 2.000000 3.692666 0.796750 0.136841 -0.075276 
181.400000 62 2.000000 19.746644 0.300439 0.270642 0.224311 
181.400000 63 2.000000 29.200430 0.562885 0.264853 -0.259495 
181.400000 64 2.000000 16.757804 0.229900 -0.030463 -0.228332 
181.400000 65 2.000000 17.624465 0.783367 0.047873 0.330160 
181.400000 66 2.000000 17.087655 0.673701 -0.122561 0.390051 
181.400000 67 2.000000 12.222382 0.373446 -0.246936 0.072597 
181.400000 68 2.000000 13.053775 0.118943 0.075847 0.236585 
181.400000 69 2.000000 13.940465 0.924035 0.022212 0.237261 
181.400000 70 2.000000 26.973151 0.859415 -0.180928 0.457037 
181.400000 71 2.000000 31.072209 0.398438 -0.357339 0.130568 
181.400000 72 2.000000 20.879951 0.782313 -0.047441 0.156456 
181.400000 73 2.000000 24.827229 0.685595 -0.088684 -0.104070 
181.400000 74 2.000000 1.831172 0.475020 -0.337258 -0.282749 
181.400000 75 2.000000 6.614886 0.966280 0.324930 -0.395232 
181.400000 76 2.000000 1.449227 0.891676 -0.058627 0.107470 
181.400000 77 2.000000 12.739982 0.679771 -0.109468 -0.210872 
181.400000 78 2.000000 11.957705 0.060354 -0.027594 0.245655 
181.400000 79 2.000000 2.948266 0.236931 -0.256133 -0.611493 
181.400000 80 2.000000 14.400252 0.927466 -0.128514 0.449232 
181.400000 81 2.000000 22.223664 0.332724 0.047860 -0.137568 
181.400000 82 2.000000 34.404986 0.941095 0.600904 0.311433 
181.400000 83 2.000000 7.530560 0.903750 -0.120431 0.308552 
181.400000 84 2.000000 4.363262 0.000001 0.355738 0.585779 
181.400000 85 2.000000 18.414958 0.027070 0.053301 -0.034660 
181.400000 86 2.000000 4.670660 0.000001 -0.463423 0.392054 
181.400000 87 2.000000 16.970697 0.024247 0.393187 -0.321981 
181.400000 88 2.000000 11.750901 0.875200 0.048300 0.002526 
181.400000 89 2.000000 9.415334 0.381817 0.017990 -0.098756 
181.400000 90 2.000000 17.953871 0.058593 -0.214997 -0.113890 
181.400000 91 2.000000 30.550072 0.442235 0.094337 0.019833 
181.400000 92 2.000000 9.519098 0.432472 0.073401 -0.471830 
181.400000 93 2.000000 7.485150 0.395753 1.178366 0.084411 
181.400000 94 2.000000 27.118425 0.622207 -0.490624 -0.675263 
181.400000 95 2.000000 1.864478 0.428319 0.054581 0.050427 
181.400000 96 2.000000 15.984033 0.311323 -0.315255 0.556402 
181.400000 97 2.000000 20.360030 0.999999 -0.039164 0.326979 
181.400000 98 2.000000 0.725421 0.039655 0.333263 0.222116 
181.400000 99 2.000000 25.679558 0.132581 0.326795 0.096477 
181.400000 100 2.000000 23.256245 0.396680 -0.024967 -0.330836 
181.400000 101 2.000000 5.502800 0.693909 0.092789 0.343119 
181.400000 102 2.000000 28.555549 0.408671 -0.214595 -0.648698 
181.400000 103 2.000000 29.882671 0.908531 -0.263783 0.308514 
181.400000 104 2.000000 33.909555 0.126685 -0.241397 0.171454 
