100.400000 1 2.000000 4.647819 0.962759 -0.402480 0.243706 
100.400000 2 2.000000 1.529084 0.650425 -0.301735 0.462238 
100.400000 3 2.000000 20.492379 0.977130 0.011814 -0.073674 
100.400000 4 2.000000 34.108488 0.569881 -0.641571 0.373622 
100.400000 5 2.000000 33.579617 0.000001 -0.739322 0.358476 
100.400000 6 2.000000 23.474695 0.793172 0.116169 0.043676 
100.400000 7 2.000000 8.846760 0.000001 -0.054213 -0.175391 
100.400000 8 2.000000 8.685890 0.000001 -0.030709 -0.489292 
100.400000 9 2.000000 26.540689 0.321284 0.237411 -0.017137 
100.400000 10 2.000000 23.878068 0.887171 0.221264 -0.004519 
100.400000 11 2.000000 34.564481 0.409236 -1.082014 0.657208 
100.400000 12 2.000000 1.140658 0.999999 -0.783430 0.187411 
100.400000 13 2.000000 3.542620 0.374312 0.376504 -0.051525 
100.400000 14 2.000000 33.630350 0.269296 -0.382858 0.417320 
100.400000 15 2.000000 5.935510 0.934457 0.573846 0.576789 
100.400000 16 2.000000 12.882984 0.291198 -0.387473 0.432150 
100.400000 17 2.000000 5.427046 0.147049 -0.346301 -0.499194 
100.400000 18 2.000000 9.098286 0.000001 -0.015488 0.549043 
100.400000 19 2.000000 0.174160 0.966116 -0.499843 -0.202963 
100.400000 20 2.000000 8.977182 0.157643 0.284882 0.574769 
100.400000 21 2.000000 6.373628 0.819580 0.152950 -0.450269 
100.400000 22 2.000000 1.862922 0.602976 -0.477676 -0.095646 
100.400000 23 2.000000 16.421676 0.545124 -0.099100 0.053758 
100.400000 24 2.000000 18.646016 0.454410 0.311007 0.190871 
100.400000 25 2.000000 0.144246 0.116785 -0.127370 -0.015762 
100.400000 26 2.000000 8.922399 0.734976 0.810951 0.212741 
100.400000 27 2.000000 6.179346 0.365840 -0.119415 -0.389262 
100.400000 28 2.000000 1.332340 0.827920 -0.551584 -0.025802 
100.400000 29 2.000000 7.728352 0.274198 -0.026995 -0.150064 
100.400000 30 2.000000 17.981569 0.596174 -0.160285 -0.201538 
100.400000 31 2.000000 6.431208 0.000001 0.341816 0.117545 
100.400000 32 2.000000 8.714620 0.338417 -0.417972 0.150771 
100.400000 33 2.000000 1.104142 0.900079 0.097005 -0.338018 
100.400000 34 2.000000 31.446370 0.323369 -0.062849 0.395750 
100.400000 35 2.000000 6.276701 0.658275 0.304760 -0.305082 
100.400000 36 2.000000 2.337603 0.965283 0.105418 0.211420 
100.400000 37 2.000000 4.342019 0.061270 0.075795 -0.070480 
100.400000 38 2.000000 21.813806 0.585390 0.161776 -0.053716 
100.400000 39 2.000000 10.795314 0.251287 0.286525 -0.720554 
100.400000 40 2.000000 16.804617 0.420064 0.190106 -0.425950 
100.400000 41 2.000000 10.017807 0.000264 0.497201 -0.321791 
