90.000000 1 2.000000 3.915470 0.437402 -0.354745 0.058173 
90.000000 2 2.000000 1.179435 0.623509 0.439226 -0.230124 
90.000000 3 2.000000 19.068380 0.848940 0.046855 -0.230795 
90.000000 4 2.000000 36.481837 0.018054 0.214068 -0.160096 
90.000000 5 2.000000 33.939050 0.367820 0.078733 -0.143083 
90.000000 6 2.000000 23.540869 0.978457 -0.159420 0.218132 
90.000000 7 2.000000 7.674634 0.771676 0.039641 -0.141674 
90.000000 8 2.000000 6.926507 0.455968 0.041963 -0.250454 
90.000000 9 2.000000 24.841545 0.476553 0.511230 -0.234255 
90.000000 10 2.000000 22.736236 0.374744 -0.095101 -0.240623 
90.000000 11 2.000000 34.964576 0.591269 0.173679 -0.185786 
90.000000 12 2.000000 1.063122 0.991117 0.106420 0.257933 
90.000000 13 2.000000 2.675415 0.222773 0.073124 -0.098035 
90.000000 14 2.000000 35.130545 0.193738 0.259719 -0.146251 
90.000000 15 2.000000 4.700085 0.418542 0.461441 0.298105 
90.000000 16 2.000000 10.548393 0.278212 0.060666 0.110460 
90.000000 17 2.000000 4.018480 0.383749 -0.243725 -0.290129 
90.000000 18 2.000000 8.046702 0.172853 0.657630 0.548787 
90.000000 19 2.000000 0.793615 0.099100 0.300265 -0.323980 
90.000000 20 2.000000 7.176821 0.435725 0.802655 -0.238207 
90.000000 21 2.000000 4.594595 0.100082 -0.404718 0.285645 
90.000000 22 2.000000 1.320438 0.685556 -0.267505 0.053018 
90.000000 23 2.000000 16.396928 0.123918 0.358705 0.492189 
90.000000 24 2.000000 17.313664 0.436128 0.098595 -0.271828 
90.000000 25 2.000000 0.761688 0.771462 -0.051589 0.894638 
90.000000 26 2.000000 6.123813 0.958677 0.871855 0.234722 
90.000000 27 2.000000 5.495387 0.044863 0.353285 -0.001694 
90.000000 28 2.000000 1.452970 0.544322 -0.275190 -0.210947 
90.000000 29 2.000000 7.243930 0.309759 -0.282644 0.214659 
90.000000 30 2.000000 18.770315 0.885021 0.230386 0.010643 
90.000000 31 2.000000 4.399734 0.000001 0.298396 -0.213824 
90.000000 32 2.000000 7.537219 0.917854 -0.311277 -0.274676 
90.000000 33 2.000000 1.079230 0.957441 -0.143668 0.115303 
90.000000 34 2.000000 29.448048 0.749244 0.228550 0.150869 
90.000000 35 2.000000 5.544864 0.638716 0.456114 -0.399289 
90.000000 36 2.000000 1.855629 0.999999 -0.072585 0.060764 
90.000000 37 2.000000 3.028556 0.061021 0.019856 0.358752 
90.000000 38 2.000000 21.309214 0.524451 0.003823 -0.032208 
90.000000 39 2.000000 8.218555 0.030930 0.184328 -0.299443 
90.000000 40 2.000000 17.593706 0.003690 -0.123853 -0.116557 
90.000000 41 2.000000 7.087385 0.352034 0.293148 0.336810 
90.000000 42 2.000000 23.457577 0.198470 0.172072 0.058133 
90.000000 43 2.000000 31.706313 0.760159 -0.020725 -0.064479 
90.000000 44 2.000000 5.694156 0.129873 -0.663480 -0.804054 
90.000000 45 2.000000 29.064700 0.692006 0.310065 -0.019434 
90.000000 46 2.000000 3.065598 0.136600 0.081122 0.035860 
90.000000 47 2.000000 0.855799 0.317349 0.123009 0.078100 
90.000000 48 2.000000 22.584923 0.111871 0.040045 -0.015312 
90.000000 49 2.000000 24.090233 0.893783 0.332621 0.519501 
90.000000 50 2.000000 28.397299 0.890219 0.260206 -0.274449 
90.000000 51 2.000000 19.398505 0.999999 -0.038887 0.014446 
90.000000 52 2.000000 8.146162 0.861956 0.680770 -0.134104 
90.000000 53 2.000000 1.118437 0.837031 -0.277707 0.245104 
90.000000 54 2.000000 29.952358 0.415116 0.390121 -0.043816 
90.000000 55 2.000000 29.548438 0.208401 0.107928 -0.116704 
90.000000 56 2.000000 7.137759 0.883807 -0.426241 0.124017 
90.000000 57 2.000000 3.025294 0.852386 -0.278327 0.241116 
90.000000 58 2.000000 25.623890 0.000001 0.072598 0.045661 
90.000000 59 2.000000 32.090781 0.732411 0.120431 0.073716 
90.000000 60 2.000000 11.627545 0.062062 0.394914 0.310304 
90.000000 61 2.000000 4.439721 0.619790 -0.036815 0.847297 
90.000000 62 2.000000 9.233616 0.701857 -0.266148 -0.261996 
90.000000 63 2.000000 20.356108 0.999999 -0.051032 -0.426478 
90.000000 64 2.000000 18.534994 0.652464 0.187903 -0.453923 
90.000000 65 2.000000 11.461196 0.189164 -0.160739 0.076594 
90.000000 66 2.000000 9.175890 0.314680 0.328220 0.307331 
90.000000 67 2.000000 7.568122 0.252051 -0.345923 -0.170016 
90.000000 68 2.000000 8.419353 0.427756 -0.549346 -0.259398 
90.000000 69 2.000000 9.072864 0.880043 0.170236 0.310453 
90.000000 70 2.000000 17.253671 0.345887 0.048793 -0.112228 
90.000000 71 2.000000 30.245532 0.508212 0.690926 -0.228785 
90.000000 72 2.000000 16.630255 0.343497 0.046145 0.037214 
90.000000 73 2.000000 14.494519 0.864343 -0.244868 -0.135656 
90.000000 74 2.000000 2.789925 0.826955 -0.499038 0.013680 
90.000000 75 2.000000 5.519580 0.174659 0.229128 -0.614033 
90.000000 76 2.000000 0.231027 0.000001 0.010222 0.273471 
90.000000 77 2.000000 6.338028 0.785359 0.641790 0.422601 
90.000000 78 2.000000 7.335533 0.445327 -0.060939 0.060883 
90.000000 79 2.000000 3.855836 0.522942 0.231777 -0.059715 
90.000000 80 2.000000 8.761333 0.593281 0.424109 0.227644 
90.000000 81 2.000000 15.463324 0.250455 -0.445952 -0.441997 
90.000000 82 2.000000 31.249033 0.436603 0.434446 0.086535 
90.000000 83 2.000000 3.584453 0.969507 0.415904 0.148456 
90.000000 84 2.000000 1.069669 0.200016 0.183637 -0.046951 
90.000000 85 2.000000 9.180806 0.146520 -0.095048 -0.192683 
90.000000 86 2.000000 2.519756 0.999999 0.114981 -0.232181 
90.000000 87 2.000000 9.555084 0.375722 -0.087746 0.070339 
90.000000 88 2.000000 8.863773 0.017141 0.563195 -0.164097 
90.000000 89 2.000000 7.047613 0.430134 0.853622 0.567735 
90.000000 90 2.000000 9.519268 0.257119 -0.583845 -0.573958 
90.000000 91 2.000000 26.432709 0.070855 0.129990 0.025305 
90.000000 92 2.000000 6.815782 0.808276 0.095060 -0.246741 
90.000000 93 2.000000 2.806440 0.719072 -0.314396 0.506417 
90.000000 94 2.000000 16.045537 0.863152 -0.150711 0.297581 
90.000000 95 2.000000 0.068186 0.037228 0.181625 -0.755435 
90.000000 96 2.000000 8.889879 0.882372 0.229932 0.291078 
90.000000 97 2.000000 8.729892 0.646780 -0.302805 0.097638 
90.000000 98 2.000000 1.283653 0.810066 0.047901 -0.174341 
90.000000 99 2.000000 14.652713 0.429886 -0.162064 0.096546 
90.000000 100 2.000000 12.268462 0.651840 0.282390 0.138853 
90.000000 101 2.000000 1.982797 0.294324 0.078747 -0.432171 
90.000000 102 2.000000 17.969382 0.302769 -0.150904 -0.033282 
90.000000 103 2.000000 20.627927 0.766841 0.107494 -0.027487 
90.000000 104 2.000000 23.806440 0.412124 0.177325 0.350517 
90.000000 105 2.000000 4.385182 0.046600 0.264465 0.786522 
90.000000 106 2.000000 30.859498 0.503562 0.212133 0.016579 
90.000000 107 2.000000 3.801554 0.649117 -0.104434 0.232064 
90.000000 108 2.000000 1.091339 0.596260 0.738996 0.267422 
90.000000 109 2.000000 19.225543 0.359981 0.064220 -0.083436 
90.000000 110 2.000000 0.977875 0.692718 0.226649 0.328605 
90.000000 111 2.000000 29.192685 0.664663 0.058822 0.138643 
90.000000 112 2.000000 1.054122 0.753014 -1.068194 -0.285130 
90.000000 113 2.000000 10.749260 0.299725 0.137855 -0.293922 
90.000000 114 2.000000 1.095123 0.583648 0.148763 -0.044100 
90.000000 115 2.000000 5.421251 0.134284 0.207017 0.287286 
90.000000 116 2.000000 4.306659 0.618585 0.432993 -0.066267 
90.000000 117 2.000000 3.872594 0.045964 0.395648 -0.301925 
90.000000 118 2.000000 0.000001 0.883712 0.316035 0.449167 
90.000000 119 2.000000 8.082653 0.126428 0.252711 -0.223265 
90.000000 120 2.000000 16.129248 0.247919 0.303233 -0.194867 
90.000000 121 2.000000 16.379734 0.000001 -0.049839 0.096152 
90.000000 122 2.000000 17.107266 0.910022 -0.166570 -0.190457 
90.000000 123 2.000000 14.877908 0.645435 0.564179 -0.273447 
90.000000 124 2.000000 4.817603 0.373989 0.215918 0.396552 
90.000000 125 2.000000 10.104137 0.107998 -0.312279 0.032224 
90.000000 126 2.000000 1.630536 0.195649 0.846757 0.617557 
90.000000 127 2.000000 0.015022 0.044373 0.053240 -0.736498 
90.000000 128 2.000000 7.000924 0.937311 -0.205579 -0.313440 
90.000000 129 2.000000 2.930408 0.694373 -0.308747 -0.092614 
90.000000 130 2.000000 9.327850 0.455374 -0.493693 -0.265633 
90.000000 131 2.000000 4.954460 0.999999 0.327592 -0.596150 
90.000000 132 2.000000 6.421320 0.141183 0.274198 -0.108173 
90.000000 133 2.000000 3.862590 0.000001 -0.125169 -0.174509 
90.000000 134 2.000000 25.457005 0.892285 0.319054 0.084845 
90.000000 135 2.000000 7.897281 0.111387 -0.566584 -0.327627 
90.000000 136 2.000000 12.089930 0.458685 -0.199523 -0.170797 
90.000000 137 2.000000 37.002787 0.308073 0.442637 -0.018938 
90.000000 138 2.000000 33.991368 0.942765 0.297630 -0.131340 
90.000000 139 2.000000 38.224534 0.312328 -0.706140 -0.378759 
90.000000 140 2.000000 12.874847 0.131365 0.024070 0.278822 
90.000000 141 2.000000 0.558357 0.039802 -0.234085 -0.276801 
90.000000 142 2.000000 23.710001 0.454613 0.022814 0.088289 
90.000000 143 2.000000 34.182499 0.698118 0.297598 0.086945 
90.000000 144 2.000000 4.830551 0.736789 0.397542 0.009895 
90.000000 145 2.000000 8.595752 0.682471 -0.424782 -0.415903 
90.000000 146 2.000000 24.954885 0.489547 -0.020681 0.146146 
90.000000 147 2.000000 8.572827 0.936274 0.269488 -0.433735 
90.000000 148 2.000000 0.269023 0.614845 0.293946 -0.709691 
90.000000 149 2.000000 6.495067 0.916973 0.407361 0.138331 
90.000000 150 2.000000 25.689581 0.028928 0.139301 0.259730 
90.000000 151 2.000000 8.873794 0.420083 -0.136482 -0.024411 
90.000000 152 2.000000 7.840385 0.553024 -0.133984 -0.377619 
90.000000 153 2.000000 5.617159 0.591116 -0.044155 0.138704 
90.000000 154 2.000000 38.206041 0.318115 0.141161 -0.283645 
90.000000 155 2.000000 6.177751 0.918291 0.037044 0.483176 
90.000000 156 2.000000 28.549618 0.278322 0.383054 -0.013549 
90.000000 157 2.000000 37.344812 0.609272 0.480333 -0.097682 
90.000000 158 2.000000 11.002982 0.679690 0.115435 0.034460 
90.000000 159 2.000000 38.298374 0.703811 0.374276 -0.529546 
90.000000 160 2.000000 6.892697 0.144694 0.192995 -0.475236 
90.000000 161 2.000000 0.788005 0.910354 -0.392347 -0.047381 
90.000000 162 2.000000 8.637719 0.754825 0.742412 0.487842 
90.000000 163 2.000000 0.374260 0.484414 0.451653 -0.388801 
90.000000 164 2.000000 28.721356 0.099975 0.401979 -0.295114 
90.000000 165 2.000000 4.920371 0.416031 -0.060090 -0.079225 
90.000000 166 2.000000 11.863120 0.057144 -0.102840 0.136940 
90.000000 167 2.000000 3.663152 0.954198 -0.033063 -0.295550 
90.000000 168 2.000000 3.367264 0.270271 0.320443 0.964159 
90.000000 169 2.000000 12.652981 0.775010 0.061248 -0.156937 
90.000000 170 2.000000 20.865721 0.527377 0.062684 -0.188033 
90.000000 171 2.000000 13.908364 0.999999 -0.039005 -0.211930 
90.000000 172 2.000000 21.072840 0.975720 0.032614 -0.030349 
90.000000 173 2.000000 6.186678 0.000001 0.568869 -0.668943 
90.000000 174 2.000000 2.169523 0.950939 0.004794 0.079616 
90.000000 175 2.000000 6.381679 0.536857 0.530536 0.294575 
90.000000 176 2.000000 3.894451 0.881544 0.286067 0.003044 
90.000000 177 2.000000 0.418039 0.000001 0.111334 0.274263 
90.000000 178 2.000000 3.719609 0.405011 0.150153 -0.006058 
90.000000 179 2.000000 8.844552 0.999999 0.002030 0.442435 
90.000000 180 2.000000 6.814856 0.238579 0.341315 0.073279 
90.000000 181 2.000000 2.297975 0.581025 -0.251002 0.490962 
90.000000 182 2.000000 1.267728 0.597652 0.891175 -0.184122 
90.000000 183 2.000000 9.310174 0.541812 -0.121875 -0.245959 
90.000000 184 2.000000 24.501426 0.832648 0.167373 0.284042 
90.000000 185 2.000000 35.566654 0.253050 0.278339 0.086270 
90.000000 186 2.000000 3.207964 0.090969 0.454801 0.634249 
90.000000 187 2.000000 36.772842 0.617496 -0.206610 0.421845 
90.000000 188 2.000000 6.025221 0.999999 0.041184 -0.489893 
90.000000 189 2.000000 6.631069 0.555431 -0.379487 0.698608 
90.000000 190 2.000000 35.898311 0.182225 0.114610 -0.091665 
90.000000 191 2.000000 2.261214 0.000001 0.109561 0.885843 
90.000000 192 2.000000 14.271044 0.651354 -0.150039 -0.225534 
90.000000 193 2.000000 10.671724 0.124088 -0.321180 0.180826 
90.000000 194 2.000000 8.110299 0.335768 0.080974 -0.255972 
90.000000 195 2.000000 12.289208 0.726015 -0.047987 -0.291548 
90.000000 196 2.000000 25.807230 0.000554 -0.033524 -0.094726 
90.000000 197 2.000000 26.073139 0.257161 0.008086 0.144427 
90.000000 198 2.000000 0.282781 0.719487 -0.239184 0.008590 
90.000000 199 2.000000 1.067869 0.932685 -0.289477 -0.023830 
90.000000 200 2.000000 9.758779 0.474655 -0.506158 0.025014 
90.000000 201 2.000000 25.275610 0.044512 0.269906 -0.000024 
90.000000 202 2.000000 11.114059 0.209290 -0.644329 -0.286949 
90.000000 203 2.000000 29.299552 0.657001 0.011983 -0.079324 
90.000000 204 2.000000 11.952511 0.202024 -0.184673 -0.392605 
90.000000 205 2.000000 11.279496 0.162230 0.136107 0.402660 
90.000000 206 2.000000 10.997649 0.335066 -0.256994 0.091334 
90.000000 207 2.000000 37.939910 0.558015 -0.618409 0.186517 
90.000000 208 2.000000 7.877307 0.882098 -0.151818 -0.448214 
90.000000 209 2.000000 1.332337 0.671787 0.271753 -0.083845 
90.000000 210 2.000000 28.207149 0.508090 0.198865 -0.057375 
90.000000 211 2.000000 0.837384 0.836994 0.062714 -0.136703 
90.000000 212 2.000000 24.826949 0.025059 -0.258907 -0.090805 
