356.200000 1 2.000000 5.867252 0.864020 -0.033238 0.420219 
356.200000 2 2.000000 8.379384 0.634801 -0.210445 0.042700 
356.200000 3 2.000000 25.930095 0.055413 -0.564227 0.253338 
356.200000 4 2.000000 16.040698 0.426290 0.049252 0.929747 
356.200000 5 2.000000 26.930590 0.907714 -0.139100 0.283418 
356.200000 6 2.000000 22.482339 0.218097 0.327389 -0.032859 
356.200000 7 2.000000 4.700684 0.838014 -0.278419 0.644593 
356.200000 8 2.000000 7.959893 0.600360 0.117668 -0.608949 
356.200000 9 2.000000 25.115199 0.000001 -1.036450 0.243406 
356.200000 10 2.000000 23.088118 0.902298 0.097846 0.554885 
356.200000 11 2.000000 28.582009 0.033176 1.057905 -0.636819 
356.200000 12 2.000000 2.205560 0.106286 0.213981 0.141366 
356.200000 13 2.000000 5.480345 0.798677 -0.805173 0.090342 
356.200000 14 2.000000 22.730403 0.700131 -0.370043 0.448699 
356.200000 15 2.000000 9.761497 0.440449 0.232707 0.415599 
356.200000 16 2.000000 21.285197 0.249422 0.852995 0.252678 
356.200000 17 2.000000 2.704322 0.844571 -0.427357 -0.145589 
356.200000 18 2.000000 6.301369 0.686918 0.018786 0.399648 
356.200000 19 2.000000 2.555189 0.111485 -0.315207 0.176679 
356.200000 20 2.000000 8.740376 0.884853 -0.728466 0.018373 
356.200000 21 2.000000 3.359581 0.717753 -0.011225 0.211223 
356.200000 22 2.000000 3.361687 0.000001 -0.420177 -0.103208 
356.200000 23 2.000000 21.778330 0.939131 0.050693 0.744785 
356.200000 24 2.000000 26.052100 0.635723 0.380351 0.008814 
356.200000 25 2.000000 6.960949 0.560767 -0.620677 0.353164 
356.200000 26 2.000000 4.976423 0.987717 -0.207960 -0.122912 
356.200000 27 2.000000 5.630099 0.374488 0.349175 0.361160 
356.200000 28 2.000000 9.166574 0.999999 0.620611 -0.594433 
356.200000 29 2.000000 4.256137 0.448555 0.138002 -0.579483 
356.200000 30 2.000000 26.506357 0.946596 0.812174 -0.340260 
356.200000 31 2.000000 0.695645 0.758030 -0.274557 -0.620798 
356.200000 32 2.000000 11.867305 0.168420 0.422898 0.334841 
356.200000 33 2.000000 6.185569 0.977656 0.040336 -0.019380 
356.200000 34 2.000000 25.683589 0.611516 0.131779 -0.028470 
356.200000 35 2.000000 7.551790 0.625614 0.295138 -0.215807 
356.200000 36 2.000000 3.368580 0.359871 -0.002927 -0.107491 
356.200000 37 2.000000 9.983406 0.068644 0.237166 0.014395 
356.200000 38 2.000000 26.378943 0.423721 -0.065794 0.013747 
356.200000 39 2.000000 19.091261 0.887169 0.629073 -0.439918 
356.200000 40 2.000000 16.271722 0.700924 0.118421 -0.401165 
356.200000 41 2.000000 18.210173 0.930855 -0.122949 -0.335429 
356.200000 42 2.000000 21.778298 1.000000 0.458097 0.299692 
356.200000 43 2.000000 25.496845 0.403083 -0.813372 -0.283347 
356.200000 44 2.000000 8.882723 0.429714 0.409442 0.635109 
356.200000 45 2.000000 23.451151 0.918956 0.109722 0.557501 
356.200000 46 2.000000 4.778626 0.266739 0.374701 -0.785491 
356.200000 47 2.000000 3.258504 0.644467 -0.541083 0.231066 
356.200000 48 2.000000 23.401971 0.814232 0.259604 0.380087 
356.200000 49 2.000000 27.769227 0.879067 -0.108569 -0.239232 
356.200000 50 2.000000 22.284081 0.127796 -0.698416 0.730385 
356.200000 51 2.000000 18.906182 0.150844 0.111947 -0.181183 
356.200000 52 2.000000 4.512913 0.979154 0.107000 0.266850 
356.200000 53 2.000000 0.474191 0.684288 0.407252 0.164925 
356.200000 54 2.000000 23.489486 0.961084 -0.566957 -0.437726 
356.200000 55 2.000000 26.702772 0.976874 -0.283115 0.142316 
356.200000 56 2.000000 15.108420 0.295915 -0.607561 0.119502 
356.200000 57 2.000000 3.911380 0.557879 -0.390932 -0.293634 
356.200000 58 2.000000 23.861886 0.300918 0.033699 0.082524 
356.200000 59 2.000000 26.680533 0.707081 0.143003 -0.973124 
356.200000 60 2.000000 23.354843 0.193673 -0.424215 -0.242018 
356.200000 61 2.000000 0.823274 0.550961 0.496661 -0.087503 
356.200000 62 2.000000 12.635120 0.888496 -0.413208 0.758402 
356.200000 63 2.000000 22.445300 0.507992 -0.772474 -0.232897 
356.200000 64 2.000000 19.213636 0.599476 0.213200 0.176249 
356.200000 65 2.000000 10.656254 0.755431 0.110895 -0.062930 
356.200000 66 2.000000 14.245267 0.075227 0.614671 0.156333 
356.200000 67 2.000000 12.650393 0.000001 -0.085718 0.874257 
356.200000 68 2.000000 18.463363 0.001780 0.047675 0.095031 
356.200000 69 2.000000 11.281485 0.962412 -0.168400 0.024470 
356.200000 70 2.000000 19.935840 0.124773 1.078812 0.628841 
356.200000 71 2.000000 25.691673 0.001174 0.030951 0.005867 
356.200000 72 2.000000 9.976870 0.450824 0.240443 -0.413400 
356.200000 73 2.000000 22.428224 0.350655 -0.404479 -0.499676 
356.200000 74 2.000000 5.850661 0.058392 -0.636164 0.044328 
