24.400000 1 2.000000 7.360598 0.410326 0.170999 0.079553 
24.400000 2 2.000000 4.531397 0.000001 -0.087568 -0.213056 
24.400000 3 2.000000 29.320180 0.224845 -0.896247 0.120405 
24.400000 4 2.000000 32.228908 0.276790 -0.182647 0.009406 
24.400000 5 2.000000 32.391829 0.260739 -0.677450 -0.493622 
24.400000 6 2.000000 32.445576 0.099096 0.060135 -0.160871 
24.400000 7 2.000000 14.954194 0.440115 -0.109530 0.113809 
24.400000 8 2.000000 11.444646 0.722481 0.045372 0.158768 
24.400000 9 2.000000 32.027243 0.084335 0.050657 0.421670 
24.400000 10 2.000000 31.561935 0.839863 -0.232845 -0.097399 
24.400000 11 2.000000 33.019152 0.727281 -0.019565 0.196066 
24.400000 12 2.000000 4.063615 0.572251 -0.055744 0.015789 
24.400000 13 2.000000 7.790823 0.447485 0.080388 -0.026797 
24.400000 14 2.000000 32.629878 0.761565 -0.295553 -0.472295 
24.400000 15 2.000000 12.118811 0.136116 0.034722 0.098386 
24.400000 16 2.000000 18.518807 0.048896 0.035891 0.025353 
24.400000 17 2.000000 9.430329 0.204061 0.282918 0.683526 
24.400000 18 2.000000 16.994376 0.324917 0.006321 0.064154 
24.400000 19 2.000000 2.057376 0.018005 0.151568 -0.004990 
24.400000 20 2.000000 18.552947 0.685888 0.117611 0.271801 
24.400000 21 2.000000 10.602336 0.999999 -0.285109 0.163422 
24.400000 22 2.000000 3.450276 0.162120 0.069197 0.084312 
24.400000 23 2.000000 29.204116 0.347712 0.195540 0.155070 
24.400000 24 2.000000 29.503641 0.213500 -0.243868 -0.214073 
24.400000 25 2.000000 4.903892 0.491074 -0.167311 -0.167837 
24.400000 26 2.000000 14.155720 0.308368 0.045169 0.295444 
24.400000 27 2.000000 11.933031 0.566905 -0.223905 -0.217013 
24.400000 28 2.000000 1.444563 0.865563 0.000916 0.178049 
24.400000 29 2.000000 23.168369 0.291330 -0.153172 0.389909 
24.400000 30 2.000000 29.261678 0.159889 0.334393 0.116259 
24.400000 31 2.000000 5.102348 0.277691 0.141804 -0.021040 
24.400000 32 2.000000 19.187199 0.967504 0.009903 -0.040449 
24.400000 33 2.000000 2.238172 0.275010 -0.300341 0.022126 
24.400000 34 2.000000 32.230230 0.999999 0.055008 -0.622490 
24.400000 35 2.000000 12.249658 0.092085 -0.217322 -0.048066 
24.400000 36 2.000000 4.525674 0.531951 -0.076518 -0.210584 
24.400000 37 2.000000 8.432266 0.564309 -0.093679 0.163994 
24.400000 38 2.000000 31.068965 0.400573 -0.712145 -1.082653 
24.400000 39 2.000000 19.043695 0.702917 -0.327472 0.081209 
24.400000 40 2.000000 25.423314 0.584983 -0.059051 -0.075924 
24.400000 41 2.000000 13.860124 0.047010 0.286753 0.047861 
24.400000 42 2.000000 30.893865 0.951303 -0.787551 -0.243478 
24.400000 43 2.000000 32.660446 0.999914 -0.828118 0.434486 
24.400000 44 2.000000 12.511893 0.732883 -0.282673 -0.229005 
24.400000 45 2.000000 32.184784 0.998702 -0.440891 0.483153 
24.400000 46 2.000000 5.093072 0.856732 0.139734 -0.025850 
24.400000 47 2.000000 2.405745 0.936967 0.060282 -0.078790 
24.400000 48 2.000000 31.004924 0.971295 -0.048590 0.009904 
24.400000 49 2.000000 31.010117 0.265226 0.174461 0.429644 
24.400000 50 2.000000 33.380413 0.473765 -0.151914 0.174233 
24.400000 51 2.000000 29.957518 0.891430 -0.369870 0.116825 
24.400000 52 2.000000 16.300372 0.103713 -0.404760 0.191158 
24.400000 53 2.000000 3.319330 0.303018 -0.284081 -0.101886 
24.400000 54 2.000000 31.180062 0.805081 -0.509256 0.228138 
24.400000 55 2.000000 31.729985 0.704328 0.329766 0.519290 
24.400000 56 2.000000 16.950877 0.541606 0.005621 0.051885 
24.400000 57 2.000000 9.306299 0.383641 -0.018537 -0.018006 
24.400000 58 2.000000 32.013892 0.184468 -0.057295 -0.468396 
24.400000 59 2.000000 32.059818 0.467154 -0.379844 -0.351727 
24.400000 60 2.000000 21.051243 0.378473 0.091635 0.354461 
24.400000 61 2.000000 9.823988 0.168454 0.240947 0.066018 
24.400000 62 2.000000 25.088827 0.415879 0.363430 -0.023585 
24.400000 63 2.000000 32.327623 0.641190 -0.321682 -0.069986 
24.400000 64 2.000000 30.765825 0.512444 -0.468857 -0.024520 
24.400000 65 2.000000 18.933452 0.934126 0.062036 0.000662 
24.400000 66 2.000000 21.707524 0.382940 -0.073595 -0.326448 
24.400000 67 2.000000 19.117678 0.740345 -0.261198 -0.167036 
24.400000 68 2.000000 14.521936 0.443536 -0.081351 0.054830 
24.400000 69 2.000000 23.190226 0.101037 0.132499 0.007047 
24.400000 70 2.000000 26.052405 0.340134 -0.293575 -0.124483 
24.400000 71 2.000000 32.952395 0.719483 -0.211635 -0.229778 
24.400000 72 2.000000 31.550365 0.026452 -0.657455 0.441784 
24.400000 73 2.000000 23.837520 0.900523 -0.057701 -0.021348 
24.400000 74 2.000000 2.751133 0.790935 0.050131 -0.208250 
24.400000 75 2.000000 12.590382 0.942057 -0.167643 0.099365 
24.400000 76 2.000000 0.603701 0.318215 0.114756 -0.437274 
