38.800000 1 2.000000 7.289884 0.551015 -0.099045 -0.161323 
38.800000 2 2.000000 3.073859 0.487958 -0.296688 -0.085419 
38.800000 3 2.000000 22.930580 0.999999 -0.947180 0.067715 
38.800000 4 2.000000 28.930424 0.731505 0.065769 -0.524252 
38.800000 5 2.000000 28.916310 0.447223 -0.236040 0.306959 
38.800000 6 2.000000 27.693641 0.601375 -0.745799 -0.355876 
38.800000 7 2.000000 14.619518 0.029595 0.006762 0.193789 
38.800000 8 2.000000 12.140686 0.409321 -0.029231 0.153604 
38.800000 9 2.000000 26.226731 0.000001 -0.440292 0.255175 
38.800000 10 2.000000 26.348217 0.763993 -0.273743 0.066474 
38.800000 11 2.000000 29.388639 0.562124 -0.338907 -0.034015 
38.800000 12 2.000000 3.447174 0.263949 -0.269934 0.057525 
38.800000 13 2.000000 6.925332 0.274983 0.240124 0.291449 
38.800000 14 2.000000 28.510908 0.851231 -0.534776 -0.006515 
38.800000 15 2.000000 11.577816 0.064196 0.008269 0.054378 
38.800000 16 2.000000 19.374662 0.229074 -0.242124 0.121057 
38.800000 17 2.000000 10.504770 0.044043 0.071753 -0.102072 
38.800000 18 2.000000 17.004297 0.878358 -0.035164 -0.047434 
38.800000 19 2.000000 2.074214 0.373657 -0.278161 -0.167751 
38.800000 20 2.000000 20.118907 0.271258 -0.666738 -0.005715 
38.800000 21 2.000000 10.545593 0.831061 0.065618 -0.147241 
38.800000 22 2.000000 3.338817 0.534575 0.277858 -0.256319 
38.800000 23 2.000000 23.182177 0.859591 -0.393145 0.113156 
38.800000 24 2.000000 23.724998 0.969386 -0.414258 -0.573326 
38.800000 25 2.000000 4.066270 0.034625 0.229085 0.104847 
38.800000 26 2.000000 14.538654 0.000001 0.095800 0.178302 
38.800000 27 2.000000 11.417697 0.176483 -0.016252 -0.079417 
38.800000 28 2.000000 1.619181 0.999999 0.156676 0.190537 
38.800000 29 2.000000 21.317788 0.120082 0.075975 0.160773 
38.800000 30 2.000000 23.926710 0.107730 -0.645979 0.273912 
38.800000 31 2.000000 5.315402 0.781399 0.039502 -0.046211 
38.800000 32 2.000000 19.881270 0.573656 0.031980 0.705192 
38.800000 33 2.000000 1.446109 0.270600 -0.091825 -0.278712 
38.800000 34 2.000000 26.959949 0.886537 -0.063555 0.085945 
38.800000 35 2.000000 12.786216 0.343113 0.248682 -0.034868 
38.800000 36 2.000000 4.296204 0.007736 -0.068487 0.038675 
38.800000 37 2.000000 8.321745 0.826967 0.158082 -0.071884 
38.800000 38 2.000000 26.012142 0.495920 -0.498231 0.432952 
38.800000 39 2.000000 18.529108 0.439357 0.107759 0.048279 
38.800000 40 2.000000 22.859634 0.000001 0.078774 0.549428 
38.800000 41 2.000000 14.607453 0.580088 -0.105660 0.040693 
38.800000 42 2.000000 25.771713 0.689995 -0.623853 -0.096075 
38.800000 43 2.000000 28.525601 0.562913 -0.117754 0.261981 
38.800000 44 2.000000 12.703857 0.597545 -0.194956 0.303029 
38.800000 45 2.000000 27.391501 0.634785 -0.156948 0.152629 
38.800000 46 2.000000 5.302464 0.809026 0.146148 -0.138344 
38.800000 47 2.000000 2.050635 0.328492 0.050032 0.036034 
38.800000 48 2.000000 25.259259 0.000001 0.007574 0.112516 
38.800000 49 2.000000 26.397211 0.325265 -0.211587 0.049565 
38.800000 50 2.000000 27.692139 0.536567 -0.420522 -0.371604 
38.800000 51 2.000000 24.844667 0.675400 -0.297614 -0.118086 
38.800000 52 2.000000 16.691222 0.410810 -0.235803 -0.160263 
38.800000 53 2.000000 2.702798 0.327811 -0.230802 0.302833 
38.800000 54 2.000000 27.367790 0.965733 -0.480530 0.281123 
38.800000 55 2.000000 27.445312 0.635401 -0.306740 0.266653 
38.800000 56 2.000000 17.214293 0.310214 -0.118323 0.168687 
38.800000 57 2.000000 8.059325 0.857703 -0.145068 0.039584 
38.800000 58 2.000000 25.335500 0.168149 -0.504576 0.071257 
38.800000 59 2.000000 27.130462 0.927074 -0.051786 -0.041403 
38.800000 60 2.000000 20.817927 0.937052 -0.443327 -0.210518 
38.800000 61 2.000000 8.369082 0.310359 0.098066 0.195994 
38.800000 62 2.000000 20.782114 0.024282 -0.583319 0.023418 
38.800000 63 2.000000 26.433539 0.524228 -0.099891 -0.377650 
38.800000 64 2.000000 24.232702 0.368820 -0.435850 -0.075246 
38.800000 65 2.000000 19.115269 0.398702 0.213282 0.391347 
38.800000 66 2.000000 20.487868 0.481693 -0.626113 0.001113 
38.800000 67 2.000000 19.989130 0.999999 0.218271 -0.116065 
38.800000 68 2.000000 14.851806 0.498247 -0.020236 0.074962 
