230.400000 1 2.000000 5.577916 0.985864 0.235912 0.681571 
230.400000 2 2.000000 1.918962 0.000001 -0.401053 0.236171 
230.400000 3 2.000000 23.800521 0.203534 0.742104 0.176971 
230.400000 4 2.000000 26.187258 0.847319 -0.227671 0.162975 
230.400000 5 2.000000 28.569396 0.276339 0.281347 -0.056817 
230.400000 6 2.000000 24.062004 0.999999 0.251343 -0.618394 
230.400000 7 2.000000 5.862846 0.026151 0.873692 -0.230574 
230.400000 8 2.000000 10.284512 0.532010 -0.328717 -0.255660 
230.400000 9 2.000000 21.314369 0.184132 0.599872 0.178807 
230.400000 10 2.000000 18.949095 0.361678 0.821300 -0.023015 
230.400000 11 2.000000 27.192759 0.999999 0.421221 -0.315143 
230.400000 12 2.000000 1.074326 0.105017 0.485885 -0.561070 
230.400000 13 2.000000 5.409263 0.285435 0.516846 0.350645 
230.400000 14 2.000000 26.953037 0.000001 0.248785 -0.327091 
230.400000 15 2.000000 6.284502 0.043207 0.100289 -0.211630 
230.400000 16 2.000000 13.629488 0.659488 -0.111766 -0.567040 
230.400000 17 2.000000 0.639758 0.000001 -0.009076 0.451303 
230.400000 18 2.000000 5.926106 0.048011 0.010980 -0.207366 
230.400000 19 2.000000 0.008816 0.052192 0.476172 -0.552534 
230.400000 20 2.000000 2.907574 0.748950 0.470344 -0.450100 
230.400000 21 2.000000 2.079735 0.999999 -0.099887 -0.545909 
230.400000 22 2.000000 2.339306 0.747339 -0.523696 0.757660 
230.400000 23 2.000000 15.811720 0.946508 0.247555 0.232151 
230.400000 24 2.000000 26.545780 0.000001 0.381188 0.422735 
230.400000 25 2.000000 0.530806 0.178475 1.239256 -0.617019 
230.400000 26 2.000000 7.185229 0.289073 -0.479666 -0.686621 
230.400000 27 2.000000 5.350342 0.000001 -0.528122 -0.589714 
230.400000 28 2.000000 3.838971 0.896154 0.543304 0.290158 
230.400000 29 2.000000 2.918060 0.721185 -0.184044 0.305473 
230.400000 30 2.000000 15.140602 0.000001 0.483252 0.256754 
230.400000 31 2.000000 2.732374 0.011775 -0.023812 -0.423846 
230.400000 32 2.000000 6.531256 0.401158 -0.205594 -0.061827 
230.400000 33 2.000000 2.288811 0.100348 -0.259630 0.432703 
230.400000 34 2.000000 22.519719 0.000001 0.440763 0.398493 
230.400000 35 2.000000 3.525115 0.337509 0.379311 0.904143 
230.400000 36 2.000000 0.318758 0.136151 0.910085 0.313543 
230.400000 37 2.000000 3.032405 0.141163 -0.250915 -0.667045 
230.400000 38 2.000000 20.630325 0.542913 -0.060693 -0.105940 
230.400000 39 2.000000 9.723096 0.510903 -0.025855 0.241311 
230.400000 40 2.000000 13.937949 0.327499 -0.592028 0.255304 
230.400000 41 2.000000 7.396495 0.524764 -0.060976 -0.054498 
230.400000 42 2.000000 23.543467 0.278041 0.116864 -0.096042 
230.400000 43 2.000000 25.697740 0.024519 -0.102120 -0.238124 
230.400000 44 2.000000 5.711443 0.185912 -0.011614 0.814369 
230.400000 45 2.000000 22.662860 0.204475 -0.669276 -0.299131 
230.400000 46 2.000000 0.757711 0.238658 -0.052889 0.920778 
230.400000 47 2.000000 0.691668 0.252475 0.400935 -0.108783 
230.400000 48 2.000000 21.499840 0.516504 0.163520 -0.396173 
230.400000 49 2.000000 25.290140 0.641338 -0.245954 0.215656 
230.400000 50 2.000000 18.853847 0.056951 0.046911 0.142375 
230.400000 51 2.000000 12.216598 0.592409 0.550718 -0.301270 
230.400000 52 2.000000 4.420110 0.184160 -0.156673 0.307298 
230.400000 53 2.000000 1.278276 0.497854 -0.295616 0.415819 
230.400000 54 2.000000 24.790315 0.032121 -0.451619 -0.386969 
230.400000 55 2.000000 29.021635 0.400166 -0.009180 -0.185662 
230.400000 56 2.000000 8.213015 0.953143 -0.556206 0.290898 
230.400000 57 2.000000 2.800693 0.793521 0.583055 -0.115674 
230.400000 58 2.000000 25.549196 0.403090 0.512724 -0.422821 
230.400000 59 2.000000 29.999999 0.093122 -0.543395 -0.050921 
230.400000 60 2.000000 14.715082 0.284665 -0.280785 -0.184842 
230.400000 61 2.000000 1.906187 0.681028 0.751004 -0.665839 
230.400000 62 2.000000 10.125795 0.944803 -0.526189 0.441973 
230.400000 63 2.000000 20.024507 0.374151 0.422342 -0.308733 
230.400000 64 2.000000 12.157698 0.999999 -0.428733 -0.435590 
230.400000 65 2.000000 5.020259 0.138222 0.605245 0.067433 
230.400000 66 2.000000 9.626884 0.114783 0.471084 -0.159775 
230.400000 67 2.000000 5.444623 0.536710 -0.023049 -0.439426 
230.400000 68 2.000000 8.126706 0.838835 0.493106 -0.136897 
230.400000 69 2.000000 7.121867 0.421752 0.476624 -0.098817 
230.400000 70 2.000000 19.391358 0.818634 -0.259086 -0.254514 
230.400000 71 2.000000 27.649757 0.857562 0.021343 -1.059433 
230.400000 72 2.000000 10.319028 0.645179 0.254702 0.271168 
230.400000 73 2.000000 13.849700 0.164277 0.291753 -0.036412 
230.400000 74 2.000000 1.265673 0.355527 0.331621 -0.095839 
230.400000 75 2.000000 3.606869 0.267639 -0.357048 0.560659 
230.400000 76 2.000000 0.541212 0.583230 0.121499 0.209105 
230.400000 77 2.000000 5.975461 0.730508 0.223060 -0.136158 
230.400000 78 2.000000 8.015812 0.369885 0.675483 0.047094 
230.400000 79 2.000000 3.873943 0.768177 -0.639344 -0.386333 
230.400000 80 2.000000 12.352007 0.286225 -0.067598 0.486157 
230.400000 81 2.000000 14.650341 0.943466 -0.272605 0.604394 
230.400000 82 2.000000 29.045399 0.313768 -0.318395 -0.422879 
230.400000 83 2.000000 4.172573 0.626843 -0.248520 0.034414 
230.400000 84 2.000000 4.512159 0.958067 0.703558 0.271227 
230.400000 85 2.000000 11.342803 0.556726 0.021927 0.183714 
230.400000 86 2.000000 3.121564 0.159855 0.712942 0.209118 
230.400000 87 2.000000 8.089170 0.670919 0.281442 -0.624066 
230.400000 88 2.000000 8.218309 0.445980 -0.188153 0.227517 
230.400000 89 2.000000 3.836917 0.292169 0.690479 0.430004 
230.400000 90 2.000000 8.706464 0.000001 -0.097645 -0.560620 
230.400000 91 2.000000 27.598916 0.641031 0.219796 -0.390807 
230.400000 92 2.000000 9.662908 0.015445 -0.056697 0.460612 
230.400000 93 2.000000 5.257829 0.190624 0.790831 -0.749833 
230.400000 94 2.000000 12.895658 0.831422 0.122697 -0.347392 
230.400000 95 2.000000 2.318516 0.249514 0.111144 0.019538 
230.400000 96 2.000000 10.614968 0.195311 0.269628 -0.934998 
230.400000 97 2.000000 12.348675 0.887210 -0.204361 -0.563943 
230.400000 98 2.000000 0.686033 0.392818 -0.158331 0.638616 
230.400000 99 2.000000 11.998932 0.167743 0.023255 -0.060349 
230.400000 100 2.000000 20.003339 0.223206 0.303627 -0.072957 
230.400000 101 2.000000 7.193427 0.666490 0.120339 -0.060106 
230.400000 102 2.000000 17.785103 0.432202 -0.227343 -0.500441 
230.400000 103 2.000000 25.364078 0.434744 0.301358 -0.141330 
230.400000 104 2.000000 29.082553 0.897471 0.009872 0.358453 
230.400000 105 2.000000 1.781054 0.023338 -0.381749 0.404788 
230.400000 106 2.000000 27.512585 0.243694 0.627774 0.643328 
230.400000 107 2.000000 3.264124 0.387890 0.523750 0.137047 
230.400000 108 2.000000 0.789799 0.432876 0.001809 -0.606612 
230.400000 109 2.000000 25.044073 0.369116 -0.912207 0.416434 
230.400000 110 2.000000 2.798114 0.818884 -0.343339 -0.112210 
230.400000 111 2.000000 28.647194 0.018268 0.293487 0.091336 
230.400000 112 2.000000 0.918900 0.000001 -0.619867 0.466757 
230.400000 113 2.000000 16.182556 0.557699 0.078479 0.197431 
230.400000 114 2.000000 1.139419 0.504903 0.401708 0.429959 
230.400000 115 2.000000 5.390388 0.192489 -0.729374 0.472675 
230.400000 116 2.000000 5.422259 0.980196 0.085486 -0.527226 
230.400000 117 2.000000 4.995897 0.966453 -0.317541 0.814042 
230.400000 118 2.000000 1.021533 0.893315 -0.330530 -0.042214 
230.400000 119 2.000000 7.691163 0.983320 0.101827 0.835313 
230.400000 120 2.000000 17.442449 0.742866 -0.027654 0.374564 
230.400000 121 2.000000 18.965585 0.425447 -0.096889 0.321129 
230.400000 122 2.000000 12.507163 0.122344 0.683955 0.449991 
230.400000 123 2.000000 18.097115 0.120340 -0.167677 -0.602556 
230.400000 124 2.000000 6.082287 0.000001 0.006365 0.948059 
230.400000 125 2.000000 8.911888 0.895957 -0.463130 -0.049679 
230.400000 126 2.000000 4.014064 0.703192 -0.540786 0.414277 
230.400000 127 2.000000 2.674290 0.186855 0.067129 0.521433 
230.400000 128 2.000000 5.633594 0.069206 -0.701567 0.233084 
230.400000 129 2.000000 4.717730 0.468170 -0.343676 0.409666 
230.400000 130 2.000000 12.316479 0.136722 -0.217470 -0.024969 
230.400000 131 2.000000 5.621387 0.000001 0.605871 -0.207779 
230.400000 132 2.000000 6.505545 0.580034 -0.043271 -0.992840 
230.400000 133 2.000000 4.140328 0.771437 -0.399661 0.476291 
230.400000 134 2.000000 24.799612 0.161341 0.065927 -0.377312 
230.400000 135 2.000000 7.779596 0.110471 0.686093 -0.403810 
230.400000 136 2.000000 15.581908 0.356442 -0.155008 -0.393780 
230.400000 137 2.000000 26.601242 0.615800 -0.119052 -0.778307 
230.400000 138 2.000000 24.984512 0.271568 0.031738 -0.052217 
230.400000 139 2.000000 23.867718 0.153219 -0.189676 0.028568 
230.400000 140 2.000000 7.688437 0.328303 0.037484 -0.338473 
230.400000 141 2.000000 1.427111 0.186663 0.086230 -0.184759 
