323.200000 1 2.000000 2.914621 0.641699 -0.231322 -0.691448 
323.200000 2 2.000000 5.355270 0.764997 -0.094425 -0.688165 
323.200000 3 2.000000 24.239641 0.139040 0.767206 0.374730 
323.200000 4 2.000000 15.617444 0.936539 0.122365 -0.233017 
323.200000 5 2.000000 28.393245 0.010397 0.004605 0.241041 
323.200000 6 2.000000 23.061577 0.135011 -0.320191 0.341378 
323.200000 7 2.000000 4.437035 0.388163 -0.300941 0.326334 
323.200000 8 2.000000 6.415097 0.512983 -0.065160 0.068697 
323.200000 9 2.000000 20.905946 0.610657 0.408854 0.010660 
323.200000 10 2.000000 18.872070 0.331340 -0.529516 0.832429 
323.200000 11 2.000000 27.985531 0.222386 -0.084920 -0.268350 
323.200000 12 2.000000 2.238480 0.073118 1.044544 -0.166473 
323.200000 13 2.000000 4.578068 0.849482 -0.019817 -0.270644 
323.200000 14 2.000000 19.503425 0.728182 0.292925 -0.668955 
323.200000 15 2.000000 10.579058 0.753769 -0.499082 0.060089 
323.200000 16 2.000000 14.190446 0.994682 -0.401704 0.432581 
323.200000 17 2.000000 0.636930 0.999999 0.078195 0.319953 
323.200000 18 2.000000 3.674433 0.687014 -0.309761 0.333284 
323.200000 19 2.000000 0.790006 0.686431 -0.103446 -0.464574 
323.200000 20 2.000000 5.405875 0.000001 -0.224225 -0.425997 
323.200000 21 2.000000 4.475889 0.499382 -0.053373 0.181748 
323.200000 22 2.000000 3.535784 0.415656 0.069235 -0.364715 
323.200000 23 2.000000 19.238002 0.000001 0.114539 -0.715884 
323.200000 24 2.000000 22.664916 0.423523 -0.442501 -0.524993 
323.200000 25 2.000000 3.197590 0.944714 -0.124960 0.804371 
323.200000 26 2.000000 5.456510 0.884015 0.290673 0.534584 
323.200000 27 2.000000 3.419562 0.236282 -0.195261 -0.289274 
323.200000 28 2.000000 6.255959 0.596797 -0.063149 0.296940 
323.200000 29 2.000000 3.696883 0.555474 0.290148 0.254934 
323.200000 30 2.000000 24.382601 0.217649 -0.346591 0.427122 
323.200000 31 2.000000 3.487967 0.999999 -0.395372 -0.095137 
323.200000 32 2.000000 8.199200 0.781548 -0.119523 -0.845395 
323.200000 33 2.000000 2.457486 0.392261 -0.256697 -0.475886 
323.200000 34 2.000000 24.256386 0.808863 -0.721191 -0.268168 
323.200000 35 2.000000 4.840701 0.784792 0.075060 -0.034009 
323.200000 36 2.000000 1.528556 0.509847 -0.336278 -0.329794 
323.200000 37 2.000000 5.891650 0.531718 0.767665 -0.324243 
323.200000 38 2.000000 21.331148 0.999999 0.523997 -0.432508 
323.200000 39 2.000000 11.003047 0.550272 1.053182 -0.458920 
323.200000 40 2.000000 11.995664 0.197055 0.054339 -0.836568 
323.200000 41 2.000000 13.666919 0.816659 0.258535 0.248126 
323.200000 42 2.000000 19.249219 0.283553 0.242075 -0.068718 
323.200000 43 2.000000 23.194911 0.426337 0.189974 0.446032 
323.200000 44 2.000000 6.678642 0.896153 -0.340018 0.441921 
323.200000 45 2.000000 17.997736 0.109641 -0.426339 -0.542356 
323.200000 46 2.000000 2.750295 0.981194 0.746415 0.508239 
323.200000 47 2.000000 1.411307 0.544754 0.107947 -0.032361 
323.200000 48 2.000000 19.534636 0.465803 -0.975527 -0.803823 
323.200000 49 2.000000 28.425492 0.856969 -0.377624 0.252440 
323.200000 50 2.000000 19.571556 0.259202 0.141791 0.409282 
323.200000 51 2.000000 14.772044 0.041915 -0.541030 0.227660 
323.200000 52 2.000000 2.859581 0.450716 0.180950 -0.402268 
323.200000 53 2.000000 2.274175 0.187320 0.911777 0.178465 
323.200000 54 2.000000 21.267420 0.901139 0.100054 0.685676 
323.200000 55 2.000000 25.416325 0.104237 0.350901 0.512943 
323.200000 56 2.000000 12.153279 0.109223 0.323669 0.491653 
323.200000 57 2.000000 3.436852 0.000001 0.157611 -0.458483 
323.200000 58 2.000000 22.185132 0.131300 -0.476856 0.318827 
323.200000 59 2.000000 25.338198 0.022990 -0.421523 -0.076664 
323.200000 60 2.000000 18.627970 0.059379 1.141366 0.296890 
323.200000 61 2.000000 0.899933 0.834504 0.371328 -0.421452 
323.200000 62 2.000000 10.845964 0.418543 -0.264459 -0.116100 
323.200000 63 2.000000 16.643671 0.999999 -0.387762 -0.549192 
323.200000 64 2.000000 12.615887 0.274297 0.508878 -0.033539 
323.200000 65 2.000000 9.216460 0.000001 1.081008 0.281299 
323.200000 66 2.000000 9.500498 0.244808 0.333218 -0.015447 
323.200000 67 2.000000 8.996730 0.135428 0.756022 0.234508 
323.200000 68 2.000000 15.055990 0.510705 0.321643 0.619961 
323.200000 69 2.000000 8.890751 0.115405 0.697638 0.123292 
323.200000 70 2.000000 15.477310 0.847212 -0.029590 0.184605 
323.200000 71 2.000000 23.520222 0.999999 -0.875632 -0.570296 
323.200000 72 2.000000 11.611836 0.746229 0.271274 0.013842 
323.200000 73 2.000000 19.214029 0.361066 -0.573346 0.292203 
323.200000 74 2.000000 4.011126 0.163880 0.841176 -1.116091 
323.200000 75 2.000000 3.854968 0.000001 -0.006184 0.127145 
323.200000 76 2.000000 1.950069 0.310609 -0.172963 0.435786 
323.200000 77 2.000000 9.707586 0.757675 0.449818 0.883555 
323.200000 78 2.000000 8.407400 0.074758 0.185124 0.412184 
323.200000 79 2.000000 7.903053 0.923984 0.382513 -0.966311 
323.200000 80 2.000000 17.470865 0.474777 -0.926325 0.295050 
323.200000 81 2.000000 15.356596 0.680208 1.063785 -0.077175 
323.200000 82 2.000000 28.133784 0.000001 0.750214 0.096231 
323.200000 83 2.000000 7.260613 0.240809 0.254405 0.180275 
