184.000000 1 2.000000 9.250967 0.253025 0.022434 0.074803 
184.000000 2 2.000000 2.031899 0.295539 0.657889 -0.209759 
184.000000 3 2.000000 29.205639 0.962833 -0.728167 0.919193 
184.000000 4 2.000000 33.055583 0.698240 -0.408640 -0.240293 
184.000000 5 2.000000 29.853782 0.206637 -0.872923 -0.198313 
184.000000 6 2.000000 27.427079 0.782783 0.062559 0.351895 
184.000000 7 2.000000 12.795129 0.430738 -0.349826 0.008928 
184.000000 8 2.000000 12.745278 0.785211 -0.166199 -0.455325 
184.000000 9 2.000000 27.552760 0.642041 -0.643149 0.433320 
184.000000 10 2.000000 25.756096 0.076271 -1.108649 -0.439845 
184.000000 11 2.000000 33.359909 0.702516 -0.265590 0.635521 
184.000000 12 2.000000 0.206036 0.207132 -0.064794 -0.372449 
184.000000 13 2.000000 6.570215 0.049061 0.158044 0.481309 
184.000000 14 2.000000 30.816638 0.712732 -0.198926 0.132038 
184.000000 15 2.000000 13.605081 0.617458 -0.290286 -0.248888 
184.000000 16 2.000000 20.559697 0.828573 0.560520 -0.072653 
184.000000 17 2.000000 1.761423 0.080589 0.124685 0.547155 
184.000000 18 2.000000 11.850754 0.966703 0.538785 -0.438507 
184.000000 19 2.000000 0.088698 0.277327 -0.173583 0.145986 
184.000000 20 2.000000 11.446155 0.491363 0.003526 -0.214170 
184.000000 21 2.000000 6.325133 0.854857 -0.469419 0.121315 
184.000000 22 2.000000 2.401084 0.256143 0.001875 -0.109636 
184.000000 23 2.000000 23.560301 0.707195 0.012121 -0.206518 
184.000000 24 2.000000 27.279763 0.293408 -1.434862 0.645878 
184.000000 25 2.000000 0.120847 0.844409 -0.075960 0.434026 
184.000000 26 2.000000 12.254024 0.822863 -0.116960 0.291212 
184.000000 27 2.000000 10.590205 0.038961 -0.105026 0.322783 
184.000000 28 2.000000 2.955938 0.000001 0.238803 0.263845 
184.000000 29 2.000000 10.694398 0.227001 0.287736 0.404558 
184.000000 30 2.000000 27.567233 0.824198 -1.422568 -0.488807 
184.000000 31 2.000000 5.760067 0.967783 -0.336504 -0.161078 
184.000000 32 2.000000 10.707840 0.516394 -0.487682 0.378326 
184.000000 33 2.000000 0.777495 0.406443 -0.097984 -0.427941 
184.000000 34 2.000000 29.063051 0.671160 0.634577 0.202289 
184.000000 35 2.000000 7.150531 0.063723 -0.057930 -0.544143 
184.000000 36 2.000000 1.620692 0.370891 -0.094203 0.456360 
184.000000 37 2.000000 3.904099 0.500693 -0.619969 -0.191713 
184.000000 38 2.000000 30.756038 0.057885 -0.164117 -0.955074 
184.000000 39 2.000000 18.617300 0.043966 -0.076782 0.054472 
184.000000 40 2.000000 25.973877 0.762176 0.104060 0.361986 
184.000000 41 2.000000 13.616634 0.285718 -0.083038 -0.251180 
184.000000 42 2.000000 30.632162 0.559342 -0.900706 -1.456567 
184.000000 43 2.000000 29.229161 0.165337 -1.043129 0.336802 
184.000000 44 2.000000 8.173385 0.100945 0.487183 0.165515 
184.000000 45 2.000000 30.079339 0.501997 -0.839451 0.030753 
184.000000 46 2.000000 1.979529 0.545801 0.039702 -0.003308 
184.000000 47 2.000000 1.875283 0.912541 0.204256 0.041645 
184.000000 48 2.000000 30.362698 0.438872 -0.912262 0.031653 
184.000000 49 2.000000 31.309135 0.290905 -0.256810 -1.120381 
184.000000 50 2.000000 26.956827 0.218948 -0.371419 -0.534452 
184.000000 51 2.000000 26.167667 0.897211 -0.834408 0.137764 
184.000000 52 2.000000 10.950241 0.516218 0.358302 -0.053118 
184.000000 53 2.000000 1.535169 0.219380 0.024938 0.594449 
184.000000 54 2.000000 31.070793 0.957390 -0.955356 -0.213043 
184.000000 55 2.000000 33.459377 0.963910 -0.166996 -0.180443 
184.000000 56 2.000000 10.408638 0.161217 -0.626838 0.098468 
184.000000 57 2.000000 5.639134 0.381288 -0.116762 0.367907 
184.000000 58 2.000000 31.195000 0.222406 -1.333717 -0.195403 
184.000000 59 2.000000 33.313816 0.000001 0.344128 0.011470 
184.000000 60 2.000000 19.983115 0.932335 0.114614 -0.087061 
184.000000 61 2.000000 3.736537 0.358091 -0.192969 0.365208 
184.000000 62 2.000000 20.501087 0.963194 0.266871 0.442128 
184.000000 63 2.000000 28.478007 0.811623 -0.151471 0.064920 
184.000000 64 2.000000 17.062062 0.354577 0.196053 0.185047 
184.000000 65 2.000000 18.020509 0.975728 -0.131881 0.055497 
184.000000 66 2.000000 17.160776 0.881683 -0.069329 0.081472 
184.000000 67 2.000000 11.615698 0.300184 -0.598962 -0.580344 
184.000000 68 2.000000 13.977502 0.260737 0.436948 -0.158709 
184.000000 69 2.000000 13.958886 0.873627 0.087429 0.110100 
184.000000 70 2.000000 26.193133 0.581352 0.256223 0.831905 
184.000000 71 2.000000 30.260328 0.371244 -0.868832 -0.243093 
184.000000 72 2.000000 21.159222 0.760987 0.000860 0.709558 
184.000000 73 2.000000 24.787139 0.628842 0.113148 0.592545 
184.000000 74 2.000000 1.351202 0.212970 0.509098 0.018441 
184.000000 75 2.000000 6.968048 0.388590 0.081266 -0.542777 
184.000000 76 2.000000 1.018729 0.929338 -0.053843 -0.349203 
184.000000 77 2.000000 12.538929 0.611698 -0.091503 0.149264 
184.000000 78 2.000000 11.720954 0.420741 0.222228 -0.213547 
184.000000 79 2.000000 2.728939 0.220533 0.141049 -0.125301 
184.000000 80 2.000000 14.819089 0.834988 0.147840 0.042106 
184.000000 81 2.000000 22.635782 0.218419 0.387016 -0.163464 
184.000000 82 2.000000 33.243081 0.999999 -0.107601 -0.336986 
184.000000 83 2.000000 7.228758 0.512318 -0.264818 -0.867919 
184.000000 84 2.000000 4.965247 0.571401 0.875975 -0.163218 
184.000000 85 2.000000 18.875966 0.247987 -0.180325 -0.191798 
184.000000 86 2.000000 4.598410 0.343898 0.396059 -0.106676 
184.000000 87 2.000000 17.065055 0.360335 -0.064316 0.180557 
184.000000 88 2.000000 11.791994 0.724249 -0.349672 0.103420 
184.000000 89 2.000000 9.215221 0.235362 0.112359 -0.186663 
184.000000 90 2.000000 18.158681 0.177649 0.436036 0.115815 
184.000000 91 2.000000 30.616656 0.988494 -0.203701 -0.147576 
184.000000 92 2.000000 10.684176 0.919139 0.609480 -0.024434 
184.000000 93 2.000000 8.585457 0.000001 0.278493 0.207281 
184.000000 94 2.000000 26.645328 0.999999 -0.742540 -0.179345 
184.000000 95 2.000000 1.670664 0.715659 0.266872 -0.256878 
184.000000 96 2.000000 16.096985 0.633272 0.270241 -0.029649 
184.000000 97 2.000000 20.669646 0.999999 0.764879 0.082389 
184.000000 98 2.000000 0.642219 0.546905 0.288138 0.107970 
184.000000 99 2.000000 25.910469 0.736719 -0.094611 0.134182 
184.000000 100 2.000000 23.944239 0.076373 0.394771 -0.203359 
184.000000 101 2.000000 6.040639 0.774607 0.490509 -0.400259 
184.000000 102 2.000000 27.483708 0.153918 0.136515 0.664001 
184.000000 103 2.000000 28.030279 0.607830 -0.351812 -0.414848 
184.000000 104 2.000000 33.384697 0.014925 -0.489237 -0.139337 
184.000000 105 2.000000 4.956698 0.077484 0.117479 0.193708 
184.000000 106 2.000000 31.499528 0.948251 -1.060022 0.438182 
184.000000 107 2.000000 8.510653 0.785520 1.115649 0.345153 
184.000000 108 2.000000 0.627106 0.030888 -0.296137 0.183276 
184.000000 109 2.000000 30.115054 0.945322 -1.010774 -0.034189 
184.000000 110 2.000000 0.981731 0.680762 -0.066805 0.057576 
184.000000 111 2.000000 31.193757 0.899833 0.355122 0.222926 
184.000000 112 2.000000 0.000001 0.000001 0.073362 0.362757 
184.000000 113 2.000000 23.088846 0.652724 0.055800 0.068856 
