216.600000 1 2.000000 8.673563 0.720807 0.187702 -0.767322 
216.600000 2 2.000000 2.472120 0.192091 -0.551480 0.114230 
216.600000 3 2.000000 22.504884 0.388206 0.444268 0.210589 
216.600000 4 2.000000 25.294956 0.464306 -0.704500 -0.209691 
216.600000 5 2.000000 26.618729 0.195914 -0.023496 0.186255 
216.600000 6 2.000000 22.293361 0.034773 0.893068 0.292516 
216.600000 7 2.000000 8.677122 0.999999 -0.499871 -0.973716 
216.600000 8 2.000000 11.976639 0.868122 -0.384019 0.734397 
216.600000 9 2.000000 20.569666 0.167766 -0.049591 -0.788159 
216.600000 10 2.000000 17.220079 0.206807 0.288491 -0.127397 
216.600000 11 2.000000 27.154337 0.558354 0.508374 -0.302065 
216.600000 12 2.000000 0.485418 0.156560 -0.792524 -0.735219 
216.600000 13 2.000000 5.439302 0.960308 -0.078657 0.016965 
216.600000 14 2.000000 24.873892 0.422584 0.264769 0.544575 
216.600000 15 2.000000 7.966860 0.536695 0.015260 -0.118898 
216.600000 16 2.000000 14.738897 0.767604 0.241665 0.258872 
216.600000 17 2.000000 2.429177 0.257235 -0.567792 0.414205 
216.600000 18 2.000000 9.812113 0.321411 -0.684450 -0.297529 
216.600000 19 2.000000 0.102637 0.458233 -0.387133 -0.259484 
216.600000 20 2.000000 5.278430 0.000001 -0.220379 0.098544 
216.600000 21 2.000000 4.726307 0.744871 -0.772409 -0.334395 
216.600000 22 2.000000 2.632407 0.113272 -0.305851 -0.681997 
216.600000 23 2.000000 14.975156 0.912640 0.144934 -0.423519 
216.600000 24 2.000000 24.750146 0.259267 0.284008 -0.205121 
216.600000 25 2.000000 1.053488 0.656681 -0.655108 0.019990 
216.600000 26 2.000000 9.550596 0.190940 -0.250225 0.023109 
216.600000 27 2.000000 8.683829 0.777370 0.332529 -0.596038 
216.600000 28 2.000000 3.265139 0.287338 -0.730890 0.113843 
216.600000 29 2.000000 3.770322 0.941135 -0.099410 -0.093583 
216.600000 30 2.000000 15.227587 0.910627 -0.309020 -0.446861 
216.600000 31 2.000000 3.958922 0.933733 -0.128680 -0.127825 
216.600000 32 2.000000 8.435405 0.212980 -0.437281 -0.046469 
216.600000 33 2.000000 1.740248 0.820319 -0.460151 -0.487375 
216.600000 34 2.000000 21.923523 0.567915 0.519791 0.327687 
216.600000 35 2.000000 4.905145 0.861524 -0.188694 0.476189 
216.600000 36 2.000000 1.457384 0.000001 -0.809932 -0.152688 
216.600000 37 2.000000 2.140609 0.929165 -0.662581 -0.019922 
216.600000 38 2.000000 20.586433 0.936681 0.373930 0.445137 
216.600000 39 2.000000 11.563586 0.882173 -0.655495 -0.659177 
216.600000 40 2.000000 14.334622 0.830537 -0.031501 0.383748 
