250.000000 1 2.000000 9.716928 0.935438 0.203511 -0.070021 
250.000000 2 2.000000 3.563361 0.804100 0.170501 0.116908 
250.000000 3 2.000000 25.250952 0.999999 -0.083320 0.257993 
250.000000 4 2.000000 24.002564 0.890763 -0.810982 0.519437 
250.000000 5 2.000000 29.002868 0.205834 0.195617 0.116042 
250.000000 6 2.000000 21.900028 0.614000 1.179373 -0.852645 
250.000000 7 2.000000 8.672476 0.162427 0.241231 0.208941 
250.000000 8 2.000000 11.351724 0.327814 -0.015826 0.104236 
250.000000 9 2.000000 21.048665 0.899838 -0.505882 0.523820 
250.000000 10 2.000000 21.363957 0.152876 0.003719 -1.048062 
250.000000 11 2.000000 24.597490 0.510882 0.186254 0.583133 
250.000000 12 2.000000 0.902277 0.105544 -0.623293 -0.776162 
250.000000 13 2.000000 5.254648 0.982157 -0.545030 -0.000796 
250.000000 14 2.000000 24.885484 0.999999 0.200449 -0.454491 
250.000000 15 2.000000 9.661476 0.212680 -0.510985 -0.043190 
250.000000 16 2.000000 18.128560 0.000001 -0.015436 0.451803 
250.000000 17 2.000000 0.900605 0.407973 0.660365 0.449638 
250.000000 18 2.000000 6.799676 0.686156 -0.235985 -0.424001 
250.000000 19 2.000000 0.757485 0.682942 0.440459 0.021678 
250.000000 20 2.000000 5.631120 0.281771 -0.037670 0.426267 
250.000000 21 2.000000 3.931549 0.290641 0.151919 0.180867 
250.000000 22 2.000000 6.827012 0.436362 -0.433959 -0.366693 
250.000000 23 2.000000 18.281313 0.694283 -0.196668 -0.371545 
250.000000 24 2.000000 26.005362 0.374788 -0.860459 -0.637874 
250.000000 25 2.000000 3.353052 0.623178 -0.429902 -0.285350 
250.000000 26 2.000000 9.805351 0.451082 0.784404 0.197148 
250.000000 27 2.000000 7.827363 0.999999 -0.139353 -0.260838 
250.000000 28 2.000000 5.109376 0.825915 -0.377474 0.439167 
250.000000 29 2.000000 2.233089 0.367558 0.204378 -0.113846 
250.000000 30 2.000000 20.022492 0.656753 0.763322 -0.509470 
250.000000 31 2.000000 3.289857 0.377172 0.770869 -0.393411 
250.000000 32 2.000000 10.867821 0.110028 0.134206 -0.023893 
250.000000 33 2.000000 3.707776 0.376690 -0.501315 -0.102648 
250.000000 34 2.000000 22.909067 0.000001 1.322973 0.869697 
250.000000 35 2.000000 4.791571 0.867420 -0.367009 0.400376 
250.000000 36 2.000000 1.841839 0.629155 -0.196233 -0.070454 
250.000000 37 2.000000 5.944714 0.430379 0.410059 -0.376012 
250.000000 38 2.000000 20.448785 0.585626 -0.431712 0.125854 
250.000000 39 2.000000 13.436013 0.061182 1.159793 -0.235396 
250.000000 40 2.000000 15.458474 0.617134 0.542069 0.296848 
250.000000 41 2.000000 13.529807 0.014860 -0.609981 -0.919867 
250.000000 42 2.000000 22.715325 0.817139 -0.296647 0.428658 
250.000000 43 2.000000 24.072146 0.678667 0.046277 -0.668758 
250.000000 44 2.000000 10.396634 0.747094 0.786290 0.129398 
250.000000 45 2.000000 22.871942 0.871711 -0.498220 0.619933 
250.000000 46 2.000000 1.500068 0.119069 0.017887 -0.532339 
250.000000 47 2.000000 0.193292 0.105963 -0.448786 0.131104 
250.000000 48 2.000000 20.796712 0.155722 -0.730038 -0.280402 
250.000000 49 2.000000 25.389974 0.542572 0.321290 0.070281 
250.000000 50 2.000000 19.318913 0.091279 0.653238 0.093366 
250.000000 51 2.000000 15.198228 0.841526 0.380837 -0.027447 
250.000000 52 2.000000 8.311918 0.155142 0.207809 -1.004800 
250.000000 53 2.000000 2.559935 0.843800 0.052457 -0.383355 
250.000000 54 2.000000 22.952083 0.999999 0.464253 -0.467443 
250.000000 55 2.000000 28.211902 0.172296 -0.631339 0.427626 
250.000000 56 2.000000 15.704414 0.973696 -0.510840 0.103322 
250.000000 57 2.000000 5.045270 0.842545 0.505081 -0.038667 
250.000000 58 2.000000 23.272329 0.767798 -0.575008 0.036347 
250.000000 59 2.000000 29.847243 0.026486 0.040312 0.132427 
250.000000 60 2.000000 18.231218 0.980587 0.090741 0.105020 
250.000000 61 2.000000 1.429216 0.000001 0.131956 0.450940 
250.000000 62 2.000000 13.229960 0.724635 0.362916 -0.034008 
250.000000 63 2.000000 20.831444 0.999999 -0.114065 0.707550 
250.000000 64 2.000000 16.022100 0.615660 0.401567 -0.044846 
250.000000 65 2.000000 8.225758 0.425376 0.630194 -0.757446 
250.000000 66 2.000000 15.139312 0.999999 0.088535 0.088892 
250.000000 67 2.000000 7.569077 0.868931 0.486569 -0.025797 
250.000000 68 2.000000 15.537092 0.105068 -0.058008 -0.425507 
