64.800000 1 2.000000 4.760753 0.585521 -0.113135 0.398273 
64.800000 2 2.000000 3.541653 0.734876 -0.185895 -0.097558 
64.800000 3 2.000000 17.771497 0.693558 -0.129236 0.069367 
64.800000 4 2.000000 30.435735 0.678910 0.133780 0.206528 
64.800000 5 2.000000 29.143098 0.551665 -0.075943 0.075482 
64.800000 6 2.000000 24.629761 0.652614 -0.335568 -0.078300 
64.800000 7 2.000000 9.956380 0.000001 -0.318843 -0.202922 
64.800000 8 2.000000 8.646262 0.024734 -0.202231 0.061831 
64.800000 9 2.000000 23.467116 0.845147 -0.060797 0.232761 
64.800000 10 2.000000 23.012817 0.125333 -0.363818 0.092201 
64.800000 11 2.000000 29.884640 0.567426 0.179475 0.142925 
64.800000 12 2.000000 3.655305 0.999999 -0.346360 -0.270591 
64.800000 13 2.000000 4.292613 0.690839 -0.254002 0.078893 
64.800000 14 2.000000 28.044471 0.554810 -0.121008 -0.117582 
64.800000 15 2.000000 5.665965 0.064160 -0.425618 -0.212815 
64.800000 16 2.000000 12.147064 0.865912 -0.058101 -0.016136 
64.800000 17 2.000000 5.404213 0.101663 -0.459145 -0.215478 
64.800000 18 2.000000 10.941517 0.204074 -0.107721 0.233568 
64.800000 19 2.000000 0.301309 0.554033 0.170447 -0.048535 
64.800000 20 2.000000 10.736671 0.999999 -0.419988 -0.185952 
64.800000 21 2.000000 7.907132 0.439569 0.129984 -0.020701 
64.800000 22 2.000000 3.396280 0.239436 -0.551963 -0.361190 
64.800000 23 2.000000 17.132673 0.719606 0.197296 -0.384443 
64.800000 24 2.000000 18.092582 0.153251 -0.262596 -0.254729 
64.800000 25 2.000000 3.065087 0.999999 -0.222776 0.184372 
64.800000 26 2.000000 8.748595 0.936000 0.494088 -0.319997 
64.800000 27 2.000000 8.131006 0.872188 -0.004062 0.731880 
64.800000 28 2.000000 1.596246 0.736267 0.341933 -0.016223 
64.800000 29 2.000000 11.075880 0.536689 -0.325977 0.330765 
64.800000 30 2.000000 19.426762 0.955767 0.000755 -0.122058 
64.800000 31 2.000000 4.249107 0.682642 -0.874459 -0.044721 
64.800000 32 2.000000 10.642975 0.370432 0.158958 0.141521 
64.800000 33 2.000000 1.378695 0.700937 -0.246226 -0.222886 
64.800000 34 2.000000 27.155155 0.903774 0.044329 0.180012 
64.800000 35 2.000000 8.148070 0.996529 -0.360802 0.095471 
64.800000 36 2.000000 3.926616 0.479508 -0.725899 -0.005867 
64.800000 37 2.000000 4.607460 0.064365 -0.330381 -0.190480 
64.800000 38 2.000000 21.644815 0.480818 -0.092521 0.025132 
64.800000 39 2.000000 11.192275 0.000001 -0.537920 -0.062677 
64.800000 40 2.000000 18.068273 0.582465 0.030316 -0.178575 
64.800000 41 2.000000 9.456766 0.767373 -0.213514 0.200357 
64.800000 42 2.000000 22.585351 0.403615 0.041417 -0.287612 
64.800000 43 2.000000 26.700268 0.672499 0.331291 0.008187 
64.800000 44 2.000000 8.094634 0.000001 -1.184556 -0.410965 
64.800000 45 2.000000 26.091504 0.000001 0.003033 0.449282 
64.800000 46 2.000000 4.303932 0.957525 -0.165480 -0.013216 
64.800000 47 2.000000 1.573159 0.895716 0.114120 -0.020827 
64.800000 48 2.000000 21.241860 0.917380 0.063380 0.048955 
64.800000 49 2.000000 23.434340 0.073759 -0.048937 0.120565 
64.800000 50 2.000000 26.042067 0.131346 0.088263 -0.247517 
64.800000 51 2.000000 20.196261 0.919966 -0.568770 0.180674 
64.800000 52 2.000000 10.275238 0.381587 -0.344285 0.112307 
64.800000 53 2.000000 1.309366 0.042869 -0.178574 -0.352546 
64.800000 54 2.000000 26.777438 0.747045 0.088314 0.087975 
64.800000 55 2.000000 26.709727 0.234709 0.042170 -0.208718 
64.800000 56 2.000000 9.627546 0.262887 -0.305718 -0.257964 
64.800000 57 2.000000 5.314545 0.857968 -0.091329 -0.505742 
64.800000 58 2.000000 21.897627 0.890880 0.025633 -0.055692 
64.800000 59 2.000000 27.779039 0.979321 0.308668 -0.008949 
64.800000 60 2.000000 15.366645 0.058152 -0.226635 -0.235830 
64.800000 61 2.000000 4.995979 0.106127 -0.164894 -0.619767 
64.800000 62 2.000000 12.837697 0.764803 -0.434576 -0.602505 
