261.600000 1 2.000000 9.803780 0.772779 0.155934 -0.677269 
261.600000 2 2.000000 4.539955 0.510693 0.168546 0.363003 
261.600000 3 2.000000 27.770808 0.413248 0.573581 -0.384667 
261.600000 4 2.000000 27.062474 0.446534 0.336270 -0.961123 
261.600000 5 2.000000 29.912583 0.999999 0.336124 -0.204179 
261.600000 6 2.000000 26.988391 0.501940 -0.503623 -0.405572 
261.600000 7 2.000000 9.236582 0.612400 -0.804807 0.189704 
261.600000 8 2.000000 11.959032 0.000001 -0.681130 -0.233324 
261.600000 9 2.000000 23.584635 0.789519 -0.067872 -0.024238 
261.600000 10 2.000000 24.390061 0.133472 0.169873 0.062189 
261.600000 11 2.000000 28.617898 0.997077 -0.038687 0.257581 
261.600000 12 2.000000 1.694238 0.608470 0.440367 -0.250963 
261.600000 13 2.000000 6.075345 0.698821 0.266056 -0.030886 
261.600000 14 2.000000 27.506801 0.220616 0.909144 0.434274 
261.600000 15 2.000000 11.076861 0.619291 0.337493 -0.183849 
261.600000 16 2.000000 20.399335 0.999999 0.602762 -0.244754 
261.600000 17 2.000000 0.234698 0.393795 0.244214 -0.546487 
261.600000 18 2.000000 8.239103 0.252577 0.321780 -0.328696 
261.600000 19 2.000000 2.615359 0.695792 0.247639 0.181618 
261.600000 20 2.000000 6.311604 0.999999 0.622401 -0.316116 
261.600000 21 2.000000 5.840247 0.534048 -0.138365 1.015371 
261.600000 22 2.000000 6.948102 0.570404 -0.085429 0.311529 
261.600000 23 2.000000 20.808411 0.999999 0.706934 0.452296 
261.600000 24 2.000000 25.662663 0.000001 -0.133556 0.823406 
261.600000 25 2.000000 4.190187 0.624067 0.060830 0.344430 
261.600000 26 2.000000 10.849658 0.432454 -0.151679 -0.337290 
261.600000 27 2.000000 9.535563 0.999999 0.107332 0.970603 
261.600000 28 2.000000 6.568516 0.120924 0.807187 0.096261 
261.600000 29 2.000000 3.137058 0.000001 -0.091097 0.235513 
261.600000 30 2.000000 23.205173 0.829349 0.071558 0.685330 
261.600000 31 2.000000 4.927064 0.178555 0.367170 -0.177188 
261.600000 32 2.000000 12.014795 0.999999 0.330514 -0.437925 
261.600000 33 2.000000 4.873561 0.875174 0.144722 -0.624125 
261.600000 34 2.000000 26.839159 0.148662 1.186787 -0.201648 
261.600000 35 2.000000 4.293426 0.692726 -0.096588 -0.573990 
261.600000 36 2.000000 2.664374 0.074911 -0.392610 -0.249777 
261.600000 37 2.000000 7.529839 0.646676 0.052999 -0.508556 
261.600000 38 2.000000 23.910453 0.275779 0.059583 0.411355 
261.600000 39 2.000000 15.353716 0.955941 -0.207788 0.233638 
