368.400000 1 2.000000 4.398826 0.806801 -0.384227 0.434476 
368.400000 2 2.000000 10.895773 0.320714 0.496919 0.159953 
368.400000 3 2.000000 23.796576 0.669805 0.117005 -1.493040 
368.400000 4 2.000000 16.145748 0.469272 -0.009428 -0.448542 
368.400000 5 2.000000 27.140049 0.953992 -0.391016 0.284633 
368.400000 6 2.000000 21.808489 0.930872 -0.343106 0.156932 
368.400000 7 2.000000 5.445833 0.640813 -0.392689 -0.565415 
368.400000 8 2.000000 8.382369 0.614002 -0.276970 -0.058037 
368.400000 9 2.000000 23.466819 0.738487 0.288298 -0.727283 
368.400000 10 2.000000 24.094296 0.796226 0.967584 -0.387971 
368.400000 11 2.000000 29.411918 0.465058 -0.290967 -0.911420 
368.400000 12 2.000000 3.341073 0.404022 -0.125323 -0.130908 
368.400000 13 2.000000 7.336323 0.589936 -0.224653 -0.171039 
368.400000 14 2.000000 22.018930 0.147355 -0.006439 -0.765171 
368.400000 15 2.000000 10.114198 0.379902 0.349160 0.155925 
368.400000 16 2.000000 20.465476 0.914787 -0.123055 0.422624 
368.400000 17 2.000000 2.458322 0.554391 -0.645358 -0.567981 
368.400000 18 2.000000 5.001137 0.699448 -0.072865 1.278598 
368.400000 19 2.000000 0.860614 0.563079 0.878890 -0.030024 
368.400000 20 2.000000 8.642543 0.000001 -0.301079 0.372994 
368.400000 21 2.000000 3.751600 0.238293 -0.119013 0.040467 
368.400000 22 2.000000 3.519074 0.920395 0.263221 -0.230123 
368.400000 23 2.000000 17.750494 0.380533 1.220153 -1.092697 
368.400000 24 2.000000 28.646833 0.108180 -0.389972 -0.057798 
368.400000 25 2.000000 9.399388 0.999999 -0.817755 -1.188028 
368.400000 26 2.000000 6.634958 0.119376 0.068140 0.584382 
368.400000 27 2.000000 5.849746 0.320011 0.190085 0.274460 
368.400000 28 2.000000 9.586341 0.277791 -0.831962 -0.474450 
368.400000 29 2.000000 4.318320 0.501709 -0.003111 -0.719691 
368.400000 30 2.000000 28.144245 0.071192 0.428050 -0.229820 
368.400000 31 2.000000 1.322994 0.000001 0.656948 0.345499 
368.400000 32 2.000000 13.501560 0.000001 0.136317 0.483200 
368.400000 33 2.000000 7.529034 0.276066 0.054755 -0.256094 
368.400000 34 2.000000 24.227312 0.231151 0.855159 -0.855492 
368.400000 35 2.000000 8.630329 0.835618 0.682095 -0.402973 
368.400000 36 2.000000 2.517785 0.344893 -0.699973 0.386304 
368.400000 37 2.000000 10.539058 0.999999 0.281137 -0.446006 
368.400000 38 2.000000 26.224564 0.606302 -0.178631 -0.098436 
368.400000 39 2.000000 19.681658 0.000001 -0.325896 -0.380954 
368.400000 40 2.000000 17.838107 0.496619 0.277000 0.974591 
368.400000 41 2.000000 17.830037 0.266434 0.223338 -0.341252 
368.400000 42 2.000000 22.978898 0.999999 0.787425 0.357626 
368.400000 43 2.000000 24.073824 0.630273 -0.322254 -0.513954 
368.400000 44 2.000000 10.776228 0.999999 0.226317 -0.147223 
368.400000 45 2.000000 23.580966 0.417997 0.302806 -0.209258 
368.400000 46 2.000000 2.899753 0.653010 -0.268175 -0.373032 
368.400000 47 2.000000 2.371892 0.282045 0.091525 -0.499788 
368.400000 48 2.000000 21.074527 0.460733 -0.065781 0.728040 
368.400000 49 2.000000 27.037521 0.838950 -0.127189 -0.507825 
368.400000 50 2.000000 22.247212 0.957009 -0.133546 0.037008 
368.400000 51 2.000000 19.643359 0.512476 0.227498 0.644048 
368.400000 52 2.000000 3.736866 0.803948 -0.355329 0.061775 
368.400000 53 2.000000 0.065161 0.857803 0.382875 0.316295 
368.400000 54 2.000000 23.850275 0.746937 -0.426409 0.615535 
368.400000 55 2.000000 26.338135 0.753926 0.097375 -0.935152 
368.400000 56 2.000000 16.488523 0.044926 0.352941 0.224625 
368.400000 57 2.000000 4.412602 0.266190 0.375943 -0.028838 
368.400000 58 2.000000 22.200433 0.397793 0.506185 0.013702 
368.400000 59 2.000000 26.093442 0.493920 0.471863 -0.135992 
368.400000 60 2.000000 17.818802 0.400543 -0.030709 -0.091414 
368.400000 61 2.000000 0.277463 0.923298 -0.142606 0.415632 
368.400000 62 2.000000 12.729428 0.677842 0.029913 -0.353792 
368.400000 63 2.000000 20.538246 0.955952 0.190815 -0.140689 
368.400000 64 2.000000 18.543024 0.058244 0.081232 0.055649 
368.400000 65 2.000000 10.696201 0.214074 -0.054315 0.003552 
368.400000 66 2.000000 15.753011 0.709358 0.899039 -0.612952 
368.400000 67 2.000000 14.957422 0.558037 -0.624907 -0.208304 
368.400000 68 2.000000 18.972669 0.863811 0.076259 -0.119521 
368.400000 69 2.000000 10.939689 0.985429 0.296357 -0.474200 
368.400000 70 2.000000 19.468503 0.999999 -0.076276 -0.247602 
368.400000 71 2.000000 24.946623 0.285553 -0.049753 -0.519380 
368.400000 72 2.000000 10.997614 0.133892 0.151911 -0.111166 
368.400000 73 2.000000 23.806754 0.712263 -0.021942 0.068933 
368.400000 74 2.000000 6.020471 0.541624 0.066346 -0.713229 
368.400000 75 2.000000 5.276263 0.062074 0.251555 -0.042986 
368.400000 76 2.000000 4.503542 0.714261 0.302597 -0.022677 
368.400000 77 2.000000 9.903449 0.364756 0.033986 0.151598 
368.400000 78 2.000000 12.419735 0.000001 0.840180 0.056092 
368.400000 79 2.000000 10.856574 0.944654 0.629825 -0.059422 
368.400000 80 2.000000 20.689266 0.999999 0.277254 -0.155392 
368.400000 81 2.000000 17.890049 0.886826 0.522340 0.537707 
368.400000 82 2.000000 28.684351 0.171050 -0.197035 -0.023286 
368.400000 83 2.000000 10.146600 0.742647 -0.043594 0.107749 
368.400000 84 2.000000 11.803021 0.842760 0.187588 0.364090 
368.400000 85 2.000000 13.159186 0.343051 0.001680 -0.190332 
368.400000 86 2.000000 1.206778 0.307366 0.670339 -0.254916 
368.400000 87 2.000000 13.494644 0.634031 0.574268 0.501365 
368.400000 88 2.000000 5.532868 0.647856 0.476704 -0.095502 
368.400000 89 2.000000 11.050533 0.764300 0.537083 -0.344081 
368.400000 90 2.000000 17.868119 0.928336 -0.064676 0.470611 
368.400000 91 2.000000 26.684031 0.074537 0.520054 0.560628 
368.400000 92 2.000000 19.701236 0.569204 -1.262052 0.069844 
368.400000 93 2.000000 4.772173 0.007765 0.297307 -0.186828 
368.400000 94 2.000000 11.400097 0.550760 0.244428 0.066724 
368.400000 95 2.000000 10.489296 0.541534 -0.114090 0.079888 
368.400000 96 2.000000 11.841291 0.581572 0.330016 0.089246 
368.400000 97 2.000000 9.138859 0.612158 -0.153695 -0.164358 
368.400000 98 2.000000 3.648648 0.000001 0.162591 0.133644 
368.400000 99 2.000000 19.859004 0.023745 -0.351130 0.210014 
368.400000 100 2.000000 20.402587 0.592569 -0.788066 1.225707 
368.400000 101 2.000000 8.293241 0.792333 -0.254241 0.483699 
368.400000 102 2.000000 22.074120 0.682672 0.173716 0.008370 
368.400000 103 2.000000 26.369057 0.069984 0.103723 -0.265030 
368.400000 104 2.000000 26.312237 0.333971 0.083999 -0.689246 
368.400000 105 2.000000 1.916310 0.840765 -0.307512 -0.450256 
368.400000 106 2.000000 29.477070 0.264162 0.336607 0.060034 
368.400000 107 2.000000 2.941193 0.224949 0.100083 0.034168 
368.400000 108 2.000000 8.096228 0.576478 -0.358330 0.006009 
368.400000 109 2.000000 28.069351 0.354193 0.600512 0.185192 
368.400000 110 2.000000 5.156439 0.580991 0.706004 -0.219610 
368.400000 111 2.000000 28.131603 0.829666 -0.382948 -0.587969 
368.400000 112 2.000000 11.421471 0.019326 0.339186 -0.436389 
368.400000 113 2.000000 18.493648 0.922910 -0.874463 -0.129621 
368.400000 114 2.000000 4.597921 0.999527 0.125235 0.484952 
368.400000 115 2.000000 13.609288 0.886989 0.035204 -0.282524 
368.400000 116 2.000000 16.453229 0.213044 0.549372 0.499571 
368.400000 117 2.000000 10.293671 0.731975 0.010829 -0.131176 
368.400000 118 2.000000 5.901520 0.999999 0.187074 -0.748046 
368.400000 119 2.000000 12.832231 0.681921 -0.453051 -0.547788 
368.400000 120 2.000000 29.806472 0.024543 -0.251686 -0.659096 
368.400000 121 2.000000 23.563154 0.173433 0.606214 0.241953 
368.400000 122 2.000000 18.181517 0.999999 -0.324455 -0.129176 
368.400000 123 2.000000 27.017349 0.415946 0.785813 0.199572 
368.400000 124 2.000000 9.294020 0.639734 -0.020727 0.089861 
368.400000 125 2.000000 10.809794 0.973487 0.318820 0.019130 
368.400000 126 2.000000 9.198950 0.762715 0.022089 0.404848 
368.400000 127 2.000000 1.949616 0.601945 0.071384 0.142174 
368.400000 128 2.000000 11.072506 0.000001 -0.253944 -0.528619 
368.400000 129 2.000000 12.492314 0.651082 -0.232655 -0.551607 
368.400000 130 2.000000 13.447464 0.365229 0.378447 0.186663 
368.400000 131 2.000000 10.539171 0.803254 0.152883 0.126633 
368.400000 132 2.000000 14.053088 0.750973 -0.640642 -0.328693 
368.400000 133 2.000000 12.892640 0.842198 0.038798 -0.062656 
368.400000 134 2.000000 27.581162 0.844715 -0.315595 0.410487 
368.400000 135 2.000000 10.510522 0.909991 -0.164060 -0.340813 
368.400000 136 2.000000 17.746040 0.410385 0.294516 -0.315087 
368.400000 137 2.000000 22.147788 0.931171 -0.688651 0.133018 
368.400000 138 2.000000 21.538804 0.067415 -0.659702 0.127723 
368.400000 139 2.000000 21.483716 0.014477 0.106054 -0.426319 
368.400000 140 2.000000 18.583518 0.753237 -0.012786 -0.322614 
368.400000 141 2.000000 4.073687 0.907044 -0.064089 0.397389 
368.400000 142 2.000000 26.370222 0.917271 -0.120081 -0.200143 
368.400000 143 2.000000 25.096169 0.191900 -0.701153 1.016291 
368.400000 144 2.000000 0.055838 0.999999 -0.290510 -0.475503 
368.400000 145 2.000000 20.038949 0.991784 0.348329 -0.408644 
368.400000 146 2.000000 20.865062 0.542036 0.405003 -0.612650 
368.400000 147 2.000000 15.994442 0.487103 0.475186 -0.364089 
368.400000 148 2.000000 3.400988 0.955868 0.122294 0.141049 
368.400000 149 2.000000 5.152067 0.531691 0.310952 0.180849 
368.400000 150 2.000000 20.031957 0.629226 0.806552 -0.185287 
368.400000 151 2.000000 17.676233 0.230506 0.731903 0.045996 
368.400000 152 2.000000 8.243376 0.289939 0.196703 -0.123308 
368.400000 153 2.000000 5.244536 0.999999 0.403221 0.019765 
368.400000 154 2.000000 27.281083 0.065374 -0.705233 -1.205624 
368.400000 155 2.000000 9.318184 0.150500 -0.310909 -0.265692 
368.400000 156 2.000000 29.321416 0.463963 0.119011 -0.827573 
368.400000 157 2.000000 22.690344 0.920022 -0.514654 -0.134306 
368.400000 158 2.000000 15.937816 0.638318 -0.360643 0.080954 
368.400000 159 2.000000 29.587421 0.657626 -0.220907 -0.307384 
368.400000 160 2.000000 16.258031 0.611413 -0.023754 0.383706 
368.400000 161 2.000000 4.701150 0.000001 -0.094842 0.233724 
368.400000 162 2.000000 19.027524 0.000001 -0.806581 0.095836 
368.400000 163 2.000000 1.998558 0.816332 0.223845 0.292777 
368.400000 164 2.000000 23.063065 0.834317 -0.328103 0.166883 
368.400000 165 2.000000 12.715611 0.398712 -0.188422 -0.726102 
368.400000 166 2.000000 22.883079 0.359565 0.264483 -0.089611 
368.400000 167 2.000000 6.258662 0.212919 0.173205 0.042058 
368.400000 168 2.000000 5.340668 0.197537 0.248789 0.064833 
368.400000 169 2.000000 17.693158 0.717469 -1.085015 0.307512 
368.400000 170 2.000000 17.199347 0.049941 0.021099 -0.040558 
368.400000 171 2.000000 25.280544 0.096181 -0.153029 -0.461960 
368.400000 172 2.000000 29.236737 0.133511 -0.193982 0.182217 
368.400000 173 2.000000 10.282173 0.648626 -0.364376 0.503805 
368.400000 174 2.000000 2.468961 0.689955 -0.062960 0.111323 
368.400000 175 2.000000 22.247162 0.999999 0.321312 -0.485139 
368.400000 176 2.000000 3.527868 0.193334 -0.549363 0.966666 
368.400000 177 2.000000 2.385972 0.237976 0.504882 0.590417 
368.400000 178 2.000000 10.407527 0.122800 -0.445922 -0.004671 
368.400000 179 2.000000 17.258488 0.505133 -0.302768 -0.393878 
368.400000 180 2.000000 3.878113 0.195174 0.188646 -0.437399 
368.400000 181 2.000000 5.178492 0.426262 -0.500606 -0.828499 
368.400000 182 2.000000 1.625274 0.399318 -0.213403 0.392911 
368.400000 183 2.000000 7.110358 0.571151 1.000213 0.375150 
368.400000 184 2.000000 20.931467 0.296609 0.022085 -0.860873 
368.400000 185 2.000000 24.308186 0.497341 0.832254 -0.904671 
368.400000 186 2.000000 4.731182 0.604156 0.028098 -0.356164 
368.400000 187 2.000000 25.902059 0.291708 0.347816 0.143055 
