85.000000 1 2.000000 3.299524 0.999999 0.475389 0.912835 
85.000000 2 2.000000 1.206993 0.731284 -0.598978 -0.065196 
85.000000 3 2.000000 18.687210 0.804303 0.272106 -0.202802 
85.000000 4 2.000000 35.095975 0.261350 0.185141 0.050389 
85.000000 5 2.000000 33.127620 0.260663 0.161091 -0.219656 
85.000000 6 2.000000 23.251055 0.585225 -0.000082 0.023243 
85.000000 7 2.000000 6.841635 0.999999 -0.360541 -0.349156 
85.000000 8 2.000000 5.237023 0.915118 0.148711 0.272221 
85.000000 9 2.000000 24.515204 0.757326 0.229025 -0.114264 
85.000000 10 2.000000 22.080470 0.351556 0.243937 -0.011819 
85.000000 11 2.000000 33.792431 0.694479 0.352003 -0.160213 
85.000000 12 2.000000 0.912288 0.977408 -0.033748 0.061238 
85.000000 13 2.000000 2.588507 0.315916 0.077148 -0.425958 
85.000000 14 2.000000 33.776175 0.356631 0.286841 0.141972 
85.000000 15 2.000000 3.556070 0.126756 0.625603 0.038426 
85.000000 16 2.000000 10.071151 0.062388 -0.082139 0.105145 
85.000000 17 2.000000 3.895863 0.107080 0.074255 0.038520 
85.000000 18 2.000000 7.537020 0.331097 0.083715 -0.051662 
85.000000 19 2.000000 0.118150 0.032535 -0.649562 0.231671 
85.000000 20 2.000000 6.633990 0.530595 -0.309578 -0.061552 
85.000000 21 2.000000 4.749247 0.635798 0.131750 -0.796088 
85.000000 22 2.000000 1.092489 0.689488 0.042701 -0.148884 
85.000000 23 2.000000 15.774339 0.000001 0.132685 0.427861 
85.000000 24 2.000000 17.661295 0.510358 0.308677 0.261776 
85.000000 25 2.000000 0.556885 0.211687 -0.573585 -0.234561 
85.000000 26 2.000000 5.424428 0.761702 0.106490 0.708302 
85.000000 27 2.000000 4.353226 0.027242 -0.069086 0.184961 
85.000000 28 2.000000 1.294299 0.144615 0.051262 0.057928 
85.000000 29 2.000000 7.011193 0.657395 -0.159869 -0.502342 
85.000000 30 2.000000 18.552881 0.845257 -0.061771 -0.016828 
85.000000 31 2.000000 2.950284 0.000001 0.627332 -0.114360 
85.000000 32 2.000000 7.200961 0.812256 -0.333709 0.223942 
85.000000 33 2.000000 0.426992 0.946966 0.379084 -0.152013 
85.000000 34 2.000000 28.784956 0.090666 0.021371 0.045156 
85.000000 35 2.000000 4.654033 0.898195 0.350899 0.270906 
85.000000 36 2.000000 1.832294 0.134393 -0.040074 -0.295490 
85.000000 37 2.000000 2.430970 0.051102 0.449399 -0.395781 
85.000000 38 2.000000 21.570459 0.616351 -0.227223 0.007199 
85.000000 39 2.000000 8.035866 0.486346 -0.129557 0.225838 
85.000000 40 2.000000 18.078214 0.094220 -0.170753 0.094340 
85.000000 41 2.000000 5.790088 0.345937 -0.117078 -0.438467 
85.000000 42 2.000000 22.887832 0.955485 0.013434 0.382673 
85.000000 43 2.000000 31.098117 0.369510 0.141053 0.097576 
85.000000 44 2.000000 5.171000 0.025283 0.167983 -0.615114 
85.000000 45 2.000000 28.423403 0.531822 0.073405 0.063032 
85.000000 46 2.000000 3.102088 0.231555 -0.087634 -0.198133 
85.000000 47 2.000000 0.990372 0.498865 -0.211596 -0.657538 
85.000000 48 2.000000 22.364517 0.102247 -0.231260 -0.131154 
85.000000 49 2.000000 23.483891 0.366577 -0.180405 0.041585 
85.000000 50 2.000000 27.679786 0.894160 0.049241 0.159367 
85.000000 51 2.000000 19.454721 0.836436 -0.324152 0.107719 
85.000000 52 2.000000 6.879307 0.713765 0.291804 -0.388936 
85.000000 53 2.000000 1.083866 0.712339 0.432458 -0.053330 
85.000000 54 2.000000 28.888432 0.174105 0.251272 0.111577 
85.000000 55 2.000000 28.911064 0.201374 -0.038317 0.006102 
85.000000 56 2.000000 5.624073 0.357558 -0.485951 -0.221723 
85.000000 57 2.000000 3.024839 0.673086 0.229119 0.254219 
85.000000 58 2.000000 25.159930 0.016912 -0.122495 -0.069913 
85.000000 59 2.000000 31.348195 0.500604 0.273341 0.029427 
85.000000 60 2.000000 11.978824 0.039381 -0.605635 0.193326 
85.000000 61 2.000000 3.364870 0.000001 -0.095613 -0.634880 
85.000000 62 2.000000 9.910266 0.242527 -0.253721 -0.191185 
85.000000 63 2.000000 20.680732 0.816726 0.029564 0.047825 
85.000000 64 2.000000 18.581396 0.977248 0.087937 0.091827 
85.000000 65 2.000000 11.612953 0.125530 -0.217341 0.192195 
85.000000 66 2.000000 9.352700 0.014700 -0.224944 0.107321 
85.000000 67 2.000000 7.706793 0.067498 0.286227 0.337485 
85.000000 68 2.000000 6.932633 0.435061 -0.151171 0.786168 
85.000000 69 2.000000 9.149344 0.598774 0.029997 -0.178746 
85.000000 70 2.000000 17.491888 0.722334 0.178304 -0.330467 
85.000000 71 2.000000 28.803120 0.463152 -0.034953 -0.178034 
85.000000 72 2.000000 16.490860 0.639902 0.317189 -0.263289 
85.000000 73 2.000000 15.797037 0.830951 -0.052767 -0.153091 
85.000000 74 2.000000 3.152998 0.184878 0.170509 -0.183756 
85.000000 75 2.000000 5.072353 0.520364 0.428186 -0.701756 
85.000000 76 2.000000 0.313221 0.000001 -0.236642 0.199629 
85.000000 77 2.000000 4.521280 0.887542 0.502792 0.310978 
85.000000 78 2.000000 5.840706 0.000001 0.421828 0.474152 
85.000000 79 2.000000 3.991126 0.794943 0.318504 -0.121375 
85.000000 80 2.000000 8.759906 0.192722 0.212309 -0.278013 
85.000000 81 2.000000 15.541420 0.688199 0.186222 -0.185110 
85.000000 82 2.000000 29.605477 0.197798 0.241854 -0.011359 
85.000000 83 2.000000 3.342194 1.000000 0.025481 -0.456876 
85.000000 84 2.000000 1.179401 0.508314 -0.379691 0.217983 
85.000000 85 2.000000 10.079459 0.000001 -0.036388 0.790581 
85.000000 86 2.000000 2.423332 0.994136 0.095490 0.227516 
85.000000 87 2.000000 9.742799 0.948416 -0.128367 0.829790 
85.000000 88 2.000000 8.438659 0.000001 0.077273 0.375683 
85.000000 89 2.000000 6.487268 0.254129 0.091941 0.060447 
85.000000 90 2.000000 10.154581 0.999999 0.223810 -0.306607 
85.000000 91 2.000000 25.848490 0.004815 0.064260 0.024071 
85.000000 92 2.000000 6.229601 0.803906 0.098178 -0.388714 
85.000000 93 2.000000 2.532625 0.211606 0.182534 -0.470810 
85.000000 94 2.000000 15.739668 0.058607 0.137709 -0.084651 
85.000000 95 2.000000 0.143153 0.767092 -0.422472 0.035599 
85.000000 96 2.000000 9.058741 0.044704 -0.176938 0.021139 
85.000000 97 2.000000 7.446153 0.762589 -0.306459 0.659494 
85.000000 98 2.000000 1.467146 0.999999 0.082589 0.516862 
85.000000 99 2.000000 14.976479 0.747055 -0.124919 0.418715 
85.000000 100 2.000000 12.782383 0.954144 0.136706 0.149468 
85.000000 101 2.000000 1.754012 0.350961 0.360539 0.048757 
85.000000 102 2.000000 18.026798 0.002058 -0.179967 0.337508 
85.000000 103 2.000000 20.145473 0.288465 0.386540 0.058673 
85.000000 104 2.000000 23.782505 0.000001 0.249782 -0.359010 
85.000000 105 2.000000 3.516908 0.506354 -0.169041 -0.544780 
85.000000 106 2.000000 29.891566 0.692476 0.163491 -0.096099 
85.000000 107 2.000000 3.444168 0.992112 -0.488001 0.307634 
85.000000 108 2.000000 0.352933 0.692162 -0.404755 -0.025449 
85.000000 109 2.000000 18.894410 0.397749 0.000579 0.033086 
85.000000 110 2.000000 1.263396 0.228648 -0.090826 -0.441006 
85.000000 111 2.000000 28.624989 0.936510 0.241102 0.145481 
85.000000 112 2.000000 1.171549 0.383284 0.055666 -0.271201 
85.000000 113 2.000000 11.408262 0.415334 0.245972 -0.310362 
85.000000 114 2.000000 0.487886 0.364408 0.094084 -0.105692 
85.000000 115 2.000000 4.482007 0.306309 -0.052127 0.368034 
85.000000 116 2.000000 3.922332 0.685949 0.322828 -0.151447 
85.000000 117 2.000000 3.212090 0.588700 0.417125 -0.665236 
85.000000 118 2.000000 0.071106 0.835442 0.152519 -0.586015 
85.000000 119 2.000000 7.681702 0.744814 0.220116 -0.280943 
85.000000 120 2.000000 16.504811 0.965444 -0.399375 0.371203 
85.000000 121 2.000000 16.537668 0.028043 -0.187981 0.231512 
85.000000 122 2.000000 16.826724 0.811217 0.125410 -0.195325 
85.000000 123 2.000000 15.053674 0.737423 -0.255294 -0.406787 
85.000000 124 2.000000 4.962629 0.237861 -0.361593 -0.258530 
85.000000 125 2.000000 9.822364 0.154227 -0.167654 -0.466873 
85.000000 126 2.000000 1.165057 0.041973 -0.577112 -0.186560 
85.000000 127 2.000000 0.000001 0.566109 -0.630816 -0.616081 
85.000000 128 2.000000 5.700131 0.755766 0.514667 -0.193925 
85.000000 129 2.000000 2.269231 0.413667 0.513017 0.033272 
