254.200000 1 2.000000 9.806916 0.999999 0.299974 -0.270099 
254.200000 2 2.000000 3.844704 0.988982 0.092744 -0.042514 
254.200000 3 2.000000 25.460275 0.318092 0.694915 -0.406351 
254.200000 4 2.000000 24.730642 0.907726 0.161280 0.266390 
254.200000 5 2.000000 28.951843 0.108432 0.242747 0.075690 
254.200000 6 2.000000 24.384371 0.866715 1.456733 0.766865 
254.200000 7 2.000000 9.210236 0.459189 0.030176 -0.041398 
254.200000 8 2.000000 11.295391 0.206476 0.468604 -0.104374 
254.200000 9 2.000000 21.934930 0.247435 0.051378 -0.375244 
254.200000 10 2.000000 22.502837 0.274739 0.685179 -0.037089 
254.200000 11 2.000000 25.905294 0.687623 -0.056956 -0.055928 
254.200000 12 2.000000 0.954045 0.000001 0.658262 0.655768 
254.200000 13 2.000000 4.681110 0.435985 0.237545 0.117763 
254.200000 14 2.000000 25.423590 0.128067 -0.360534 0.640329 
254.200000 15 2.000000 10.645996 0.312141 0.312700 -0.034114 
254.200000 16 2.000000 18.475461 0.310351 0.639620 0.004798 
254.200000 17 2.000000 1.215000 0.999999 0.569133 -0.000552 
254.200000 18 2.000000 7.588884 0.679288 0.609739 -0.328364 
254.200000 19 2.000000 1.880912 0.558018 0.250774 -0.065960 
254.200000 20 2.000000 6.002824 0.000001 -0.028615 0.216964 
254.200000 21 2.000000 5.509982 0.504784 0.463535 -0.078382 
254.200000 22 2.000000 7.021743 0.386095 -0.042431 -0.150076 
254.200000 23 2.000000 18.943971 0.999999 -0.744060 -0.175475 
254.200000 24 2.000000 25.594922 0.079822 -0.268149 -0.259330 
254.200000 25 2.000000 2.712941 0.791742 0.045634 -0.080318 
254.200000 26 2.000000 9.935460 0.646480 0.028890 -0.349998 
254.200000 27 2.000000 8.778092 0.777218 0.712405 -0.009917 
254.200000 28 2.000000 5.571434 0.000001 0.343733 0.515296 
254.200000 29 2.000000 2.599125 0.157108 -0.190550 -0.164022 
254.200000 30 2.000000 21.863162 0.161252 -0.248253 -0.373670 
254.200000 31 2.000000 4.060015 0.367907 0.387010 -0.117941 
254.200000 32 2.000000 12.217231 0.707894 -0.030249 0.097566 
254.200000 33 2.000000 4.315729 0.848682 0.379703 0.364753 
254.200000 34 2.000000 24.879586 0.793209 0.099859 0.090822 
254.200000 35 2.000000 5.115360 0.755754 -0.366152 -0.011480 
254.200000 36 2.000000 2.013491 0.000001 0.238550 0.120298 
254.200000 37 2.000000 6.585018 0.820271 0.234625 0.045885 
254.200000 38 2.000000 20.978214 0.577066 0.575815 0.473367 
254.200000 39 2.000000 14.621132 0.338436 0.117955 0.829328 
254.200000 40 2.000000 16.013378 0.866843 -0.371808 0.572059 
254.200000 41 2.000000 13.930195 0.261702 0.154751 -0.481136 
254.200000 42 2.000000 23.379143 0.250646 -0.545901 0.303002 
254.200000 43 2.000000 24.384095 0.582319 -0.966623 0.139079 
254.200000 44 2.000000 11.424149 0.975806 -0.348482 -0.217812 
254.200000 45 2.000000 23.406459 0.145312 0.703329 -0.000688 
