204.000000 1 2.000000 11.753011 0.649853 0.261595 0.301827 
204.000000 2 2.000000 4.261741 0.512960 0.047893 -0.045599 
204.000000 3 2.000000 23.223243 0.169550 -0.318190 0.167226 
204.000000 4 2.000000 27.137196 0.641266 -0.238725 -0.593164 
204.000000 5 2.000000 26.740275 0.033474 0.636340 0.167364 
204.000000 6 2.000000 19.731577 0.476770 -0.542831 0.568285 
204.000000 7 2.000000 12.516224 0.000001 -0.370608 -0.500616 
204.000000 8 2.000000 14.992185 0.000001 -0.114652 0.957067 
204.000000 9 2.000000 21.506579 0.999999 -1.015754 -0.029316 
204.000000 10 2.000000 17.867198 0.371249 -0.000616 -0.445907 
204.000000 11 2.000000 28.845367 0.999999 -0.020419 -0.577365 
204.000000 12 2.000000 0.000001 0.002547 0.375004 -0.069015 
204.000000 13 2.000000 8.638551 0.591756 0.110704 -0.502247 
204.000000 14 2.000000 23.239637 0.494253 -0.068633 0.189289 
204.000000 15 2.000000 12.527812 0.621562 -0.723672 -0.371182 
204.000000 16 2.000000 17.264716 0.309985 0.439129 -1.085232 
204.000000 17 2.000000 4.065960 0.401748 -0.146873 -0.089228 
204.000000 18 2.000000 12.185033 0.541867 -0.733395 0.590720 
204.000000 19 2.000000 0.533817 0.069791 0.336231 0.047817 
204.000000 20 2.000000 10.877376 0.359537 -0.059442 -1.029553 
204.000000 21 2.000000 9.249280 0.000001 -0.696981 0.171720 
204.000000 22 2.000000 4.199676 0.727675 0.168264 -0.021577 
204.000000 23 2.000000 16.384897 0.055140 -0.625258 0.285272 
204.000000 24 2.000000 22.733445 0.135080 -0.211534 -0.321345 
204.000000 25 2.000000 1.077382 0.003280 0.088278 -0.142233 
204.000000 26 2.000000 12.822545 0.610542 -0.434911 0.122919 
204.000000 27 2.000000 12.139316 0.195704 0.316159 -0.477605 
204.000000 28 2.000000 4.973634 0.237039 0.042310 0.339844 
204.000000 29 2.000000 10.411483 0.839198 -0.955144 0.285313 
204.000000 30 2.000000 18.282046 0.644695 -0.139734 -0.167932 
204.000000 31 2.000000 8.280884 0.856923 0.337965 -0.220624 
204.000000 32 2.000000 12.035731 0.185564 -0.576821 1.106259 
204.000000 33 2.000000 1.624329 0.619544 0.051954 -0.513667 
204.000000 34 2.000000 22.054081 0.345935 -0.455387 0.135920 
204.000000 35 2.000000 10.726722 0.537084 -0.253531 -0.688864 
204.000000 36 2.000000 2.202638 0.226860 0.110175 0.220900 
204.000000 37 2.000000 4.408787 0.927337 -0.120892 -0.199149 
204.000000 38 2.000000 20.557457 0.390425 0.002615 -0.059231 
204.000000 39 2.000000 15.222184 0.771159 0.257846 -0.625879 
204.000000 40 2.000000 16.813718 0.187524 -0.461224 -0.291398 
204.000000 41 2.000000 13.671953 0.941429 -0.456357 -0.034659 
204.000000 42 2.000000 22.355163 0.635112 -0.451014 0.013429 
204.000000 43 2.000000 23.133656 0.075944 -0.197041 -0.073116 
204.000000 44 2.000000 9.647398 0.317201 -0.464040 -0.243986 
204.000000 45 2.000000 21.380464 0.265140 -0.215198 -0.258467 
204.000000 46 2.000000 3.299175 0.121505 -0.132886 -0.289296 
204.000000 47 2.000000 1.346264 0.599207 0.359690 0.071990 
204.000000 48 2.000000 21.767130 0.000001 -0.502659 0.628594 
204.000000 49 2.000000 25.218565 0.308856 -0.361292 0.039253 
204.000000 50 2.000000 19.571380 0.512004 -0.284243 0.129484 
204.000000 51 2.000000 15.726255 0.000001 0.461355 0.307565 
204.000000 52 2.000000 12.771705 0.938011 0.492506 -0.273373 
204.000000 53 2.000000 3.587473 0.000001 0.240178 0.375710 
204.000000 54 2.000000 24.289730 0.320786 0.398469 -0.445602 
204.000000 55 2.000000 27.392778 0.067184 0.107514 -0.056930 
204.000000 56 2.000000 12.404251 0.927321 0.675791 0.112341 
204.000000 57 2.000000 6.770556 0.316464 0.286592 0.330628 
204.000000 58 2.000000 25.249835 0.009884 0.224494 -0.440193 
204.000000 59 2.000000 28.531271 0.233124 0.280481 -0.053278 
204.000000 60 2.000000 16.901321 0.850082 -0.308537 -0.312890 
204.000000 61 2.000000 2.294221 0.741390 -0.178387 0.495287 
204.000000 62 2.000000 15.916242 0.266351 -0.969366 -0.275082 
204.000000 63 2.000000 20.909953 0.435072 -0.432130 0.708134 
204.000000 64 2.000000 13.617754 0.999999 -0.930860 -0.841906 
204.000000 65 2.000000 13.752692 0.896791 -0.581529 -0.579587 
204.000000 66 2.000000 13.585670 0.634254 -0.057385 -0.773473 
204.000000 67 2.000000 13.014954 0.183096 -0.343331 0.159416 
204.000000 68 2.000000 13.512124 0.159030 0.746187 0.029055 
204.000000 69 2.000000 12.434245 0.078214 -0.052150 0.384848 
204.000000 70 2.000000 19.560650 0.092475 -0.431626 0.420647 
204.000000 71 2.000000 24.665607 0.217851 -0.093218 0.127459 
204.000000 72 2.000000 16.951869 0.000001 0.426378 0.593492 
204.000000 73 2.000000 18.206013 0.290952 -0.802140 0.481275 
204.000000 74 2.000000 1.992568 0.415301 -0.141323 -0.286807 
204.000000 75 2.000000 8.962404 0.051142 -0.226046 -0.487662 
204.000000 76 2.000000 2.571586 0.818660 0.183961 -0.185274 
204.000000 77 2.000000 11.940695 0.392676 0.329456 -0.134895 
204.000000 78 2.000000 12.042867 0.999999 0.197467 -0.221476 
204.000000 79 2.000000 2.648654 0.533018 0.087291 0.275370 
204.000000 80 2.000000 15.121332 0.999999 -0.134908 0.314251 
204.000000 81 2.000000 17.223661 0.116033 -0.704689 0.054463 
204.000000 82 2.000000 28.479880 0.381433 -0.745411 0.269768 
204.000000 83 2.000000 10.549627 0.823212 -0.094602 0.645056 
204.000000 84 2.000000 6.425244 0.418976 -0.284388 0.021179 
204.000000 85 2.000000 15.968808 0.999999 -0.650580 0.065672 
204.000000 86 2.000000 5.792966 0.114775 0.089993 -0.255686 
204.000000 87 2.000000 14.216764 0.453182 -0.259024 -1.385676 
204.000000 88 2.000000 11.900747 0.965766 -0.171484 0.216611 
204.000000 89 2.000000 10.229030 0.974601 -0.630976 0.124539 
204.000000 90 2.000000 15.295297 0.875982 0.012300 0.095017 
204.000000 91 2.000000 27.292668 0.691545 0.042499 0.139929 
204.000000 92 2.000000 11.522377 0.327917 -1.125867 0.611157 
204.000000 93 2.000000 8.942790 0.000001 -0.090151 -0.191536 
204.000000 94 2.000000 15.908251 0.928961 -0.362905 0.249984 
204.000000 95 2.000000 1.572666 0.162691 0.030122 -0.045969 
204.000000 96 2.000000 15.415786 0.926646 -0.709708 0.334939 
204.000000 97 2.000000 16.558885 0.878814 -0.196476 0.828534 
204.000000 98 2.000000 1.214755 0.336959 -0.154013 -0.111103 
204.000000 99 2.000000 16.043553 0.627363 -0.679855 -0.675056 
204.000000 100 2.000000 19.757194 0.000001 0.322860 -0.268060 
204.000000 101 2.000000 9.982873 0.692499 -0.613607 0.281665 
204.000000 102 2.000000 19.508981 0.999999 -0.238806 -0.226952 
204.000000 103 2.000000 22.830711 0.974728 -0.820185 -0.260802 
204.000000 104 2.000000 28.251202 0.948391 -0.255815 0.303603 
204.000000 105 2.000000 5.803326 0.368952 0.091383 -0.107990 
204.000000 106 2.000000 26.038682 0.586803 -0.569120 -0.250537 
204.000000 107 2.000000 9.526884 0.882774 0.138174 0.453250 
204.000000 108 2.000000 0.807654 0.966274 -0.230884 0.232885 
204.000000 109 2.000000 22.209438 0.497307 -0.645867 0.011652 
204.000000 110 2.000000 3.817029 0.390843 0.461229 0.315859 
204.000000 111 2.000000 26.933161 0.894108 -0.102721 -0.418653 
204.000000 112 2.000000 0.118263 0.677429 0.174205 -0.433718 
204.000000 113 2.000000 17.477424 0.203616 0.444801 0.927056 
204.000000 114 2.000000 5.904832 0.249200 -0.174842 0.556291 
204.000000 115 2.000000 12.457968 0.820313 0.129228 0.547532 
204.000000 116 2.000000 8.311520 0.296392 -0.167335 0.184574 
204.000000 117 2.000000 9.604672 0.999999 -1.169608 -0.691096 
204.000000 118 2.000000 1.204226 0.214495 -0.055526 0.118045 
204.000000 119 2.000000 12.644856 0.288218 -0.327868 -0.016878 
204.000000 120 2.000000 17.354648 0.095191 -0.133713 -0.596477 
204.000000 121 2.000000 19.691819 0.765368 -0.096285 -0.016293 
204.000000 122 2.000000 16.759766 0.567462 0.128118 -0.008472 
204.000000 123 2.000000 18.902374 0.842699 -0.014409 0.072590 
204.000000 124 2.000000 11.935355 0.841066 -0.389289 -0.614862 
204.000000 125 2.000000 14.689199 0.114214 -0.988792 0.053711 
204.000000 126 2.000000 7.043601 0.859778 -0.315720 -0.493191 
204.000000 127 2.000000 6.905710 0.365149 0.145176 0.123092 
204.000000 128 2.000000 12.722347 0.048995 -0.188397 0.032378 
204.000000 129 2.000000 10.331792 0.999999 -0.314674 0.290052 
204.000000 130 2.000000 14.212685 0.799081 0.056444 -0.338870 
204.000000 131 2.000000 10.096273 0.817463 -0.158734 -0.014656 
204.000000 132 2.000000 11.088013 0.999999 -0.649927 -0.028645 
204.000000 133 2.000000 4.844599 0.520415 0.158276 0.090672 
204.000000 134 2.000000 24.419949 0.959019 0.072522 -0.290028 
204.000000 135 2.000000 13.077708 0.066310 -0.439725 0.331544 
204.000000 136 2.000000 17.299999 0.910311 0.163247 0.129741 
204.000000 137 2.000000 26.328228 0.072420 -0.660470 -0.015640 
204.000000 138 2.000000 26.119581 0.076013 -0.409098 -0.035777 
204.000000 139 2.000000 21.394439 0.040760 0.050567 0.203796 
204.000000 140 2.000000 15.671681 0.999999 0.169073 0.929651 
204.000000 141 2.000000 0.342017 0.419578 -0.404987 0.199668 
204.000000 142 2.000000 21.975004 0.240347 0.275703 -0.368539 
204.000000 143 2.000000 28.972280 0.888592 -0.006374 0.017104 
204.000000 144 2.000000 8.411857 0.743706 -0.503521 0.028668 
204.000000 145 2.000000 13.947134 0.660248 0.505253 0.313696 
204.000000 146 2.000000 24.830303 0.893602 0.174275 -0.251753 
204.000000 147 2.000000 12.987274 0.978612 0.212388 0.308593 
204.000000 148 2.000000 3.144704 0.872378 -0.068143 -0.382809 
204.000000 149 2.000000 10.323080 0.000001 0.001537 0.203395 
204.000000 150 2.000000 21.872848 0.213421 -0.072480 -0.602448 
204.000000 151 2.000000 13.733769 0.000001 -0.107185 -0.539006 
204.000000 152 2.000000 12.526126 0.533306 -0.989128 -0.707414 
204.000000 153 2.000000 6.409673 0.084332 -0.109197 0.096638 
204.000000 154 2.000000 23.376163 0.999999 0.671970 -0.388999 
204.000000 155 2.000000 8.301679 0.062503 -0.192572 -0.272917 
204.000000 156 2.000000 24.493704 0.106086 0.249020 -0.209226 
204.000000 157 2.000000 26.340955 0.933962 0.808090 -0.242998 
204.000000 158 2.000000 15.261813 0.093850 -0.251159 0.074291 
204.000000 159 2.000000 28.334107 0.110215 -0.354269 -0.380387 
204.000000 160 2.000000 15.883377 0.519050 0.144681 0.671694 
204.000000 161 2.000000 0.456545 0.964022 -0.169129 0.149952 
204.000000 162 2.000000 12.430764 0.696824 0.157692 0.033075 
204.000000 163 2.000000 2.116669 0.568158 -0.082360 0.224618 
204.000000 164 2.000000 27.120727 0.414825 -0.753668 0.348613 
204.000000 165 2.000000 11.249807 0.275921 0.223569 -0.122061 
204.000000 166 2.000000 18.558532 0.220065 -0.662569 -0.046915 
204.000000 167 2.000000 8.782777 0.194559 0.105906 0.290492 
204.000000 168 2.000000 3.944746 0.967362 0.433046 0.104122 
204.000000 169 2.000000 15.050502 0.136185 -0.265994 0.680921 
204.000000 170 2.000000 19.544779 0.517188 0.004104 0.165873 
204.000000 171 2.000000 17.916340 0.323526 -1.205431 -0.246365 
204.000000 172 2.000000 22.156821 0.299624 -0.425670 0.057081 
204.000000 173 2.000000 12.014367 0.795937 -0.632283 0.197922 
204.000000 174 2.000000 1.017821 0.663404 0.075910 -0.036281 
204.000000 175 2.000000 11.598863 0.448715 -0.306381 -1.456502 
204.000000 176 2.000000 9.845003 0.257356 -0.009711 0.792993 
204.000000 177 2.000000 1.356360 0.302763 0.258547 -0.160677 
204.000000 178 2.000000 9.930241 0.276821 0.094734 -0.203770 
204.000000 179 2.000000 13.699661 0.311895 -0.860335 0.196099 
204.000000 180 2.000000 9.113368 0.116936 -0.111049 -0.756601 
204.000000 181 2.000000 8.304803 0.742887 -0.157867 -0.144481 
204.000000 182 2.000000 7.344579 0.665893 0.003119 -0.047435 
204.000000 183 2.000000 12.329685 0.243821 -0.213848 -0.612554 
204.000000 184 2.000000 20.787901 0.650680 0.086636 0.067534 
204.000000 185 2.000000 29.554075 0.205321 -0.410630 -0.575817 
204.000000 186 2.000000 7.122440 0.000001 0.015686 0.134252 
204.000000 187 2.000000 20.312499 0.967863 -0.219079 0.107677 
204.000000 188 2.000000 7.926772 0.000001 0.200830 0.277940 
204.000000 189 2.000000 13.104901 0.881834 -0.236109 0.465385 
204.000000 190 2.000000 21.952957 0.999999 -0.554574 -0.496404 
204.000000 191 2.000000 3.432593 0.748661 -0.348464 0.223272 
204.000000 192 2.000000 14.993065 0.674347 -0.863967 0.229971 
204.000000 193 2.000000 16.337430 0.804100 0.306153 0.143617 
204.000000 194 2.000000 14.014124 0.000001 -0.134156 0.366225 
204.000000 195 2.000000 18.777155 0.000001 0.953560 0.457226 
204.000000 196 2.000000 21.253647 0.790840 0.434021 -0.442114 
204.000000 197 2.000000 25.491067 0.579449 -0.671404 -0.150644 
204.000000 198 2.000000 2.789864 0.828387 0.083901 0.030009 
204.000000 199 2.000000 8.273627 0.615140 -0.070400 0.234167 
204.000000 200 2.000000 12.411251 0.586020 0.052855 -1.295418 
204.000000 201 2.000000 24.680537 0.418050 -0.697620 -0.349670 
204.000000 202 2.000000 12.928733 0.294180 -0.370513 -0.039400 
204.000000 203 2.000000 24.175603 0.911166 -0.209008 0.257570 
204.000000 204 2.000000 17.376962 0.133700 -0.107289 0.211212 
204.000000 205 2.000000 13.831687 0.006733 -0.723491 -0.114784 
204.000000 206 2.000000 16.190108 0.846329 -0.216726 0.193433 
204.000000 207 2.000000 24.318887 0.924680 -1.096122 0.203437 
204.000000 208 2.000000 12.887655 0.999999 -0.170181 -0.102937 
204.000000 209 2.000000 0.133196 0.927521 0.143444 0.443145 
204.000000 210 2.000000 29.536118 0.379529 -0.037056 0.276690 
204.000000 211 2.000000 0.628460 0.999999 -0.545288 -0.066577 
204.000000 212 2.000000 19.411132 0.327910 -0.575241 0.651482 
204.000000 213 2.000000 12.187651 0.534921 -0.485686 0.042902 
204.000000 214 2.000000 9.465819 0.745201 -0.034676 -0.514868 
204.000000 215 2.000000 10.766943 0.000001 -0.334534 0.199533 
204.000000 216 2.000000 10.356492 0.234001 0.637803 -0.224315 
204.000000 217 2.000000 23.349851 0.088625 -0.090620 0.443119 
204.000000 218 2.000000 24.642479 0.499775 0.086933 -0.490636 
204.000000 219 2.000000 27.402864 0.285389 -0.084305 -0.342220 
204.000000 220 2.000000 19.210302 0.264807 -0.429363 -0.763245 
204.000000 221 2.000000 6.311916 0.117309 -0.071299 0.660484 
204.000000 222 2.000000 25.567742 0.397205 -0.149759 -0.371739 
204.000000 223 2.000000 15.941369 1.000000 0.012746 -0.912104 
204.000000 224 2.000000 12.224713 0.985109 0.286861 0.390557 
204.000000 225 2.000000 12.901320 0.644221 -1.555097 -0.386725 
204.000000 226 2.000000 9.734989 0.999999 0.459031 0.014234 
204.000000 227 2.000000 10.798507 0.000001 -0.575011 0.156430 
204.000000 228 2.000000 19.975565 0.253331 -0.528434 -0.227180 
204.000000 229 2.000000 23.885593 0.355663 -0.645186 0.593035 
204.000000 230 2.000000 15.894937 0.533081 -0.194164 -0.051235 
204.000000 231 2.000000 3.148656 0.625252 -0.122121 0.146952 
204.000000 232 2.000000 1.057639 0.180022 -0.067918 0.033269 
204.000000 233 2.000000 29.884380 0.203234 0.450910 -0.212410 
204.000000 234 2.000000 3.675457 0.900469 0.140493 0.253140 
204.000000 235 2.000000 13.172605 0.807109 -0.358403 -0.574531 
