48.000000 1 2.000000 6.657906 0.799651 -0.186275 -0.075759 
48.000000 2 2.000000 3.493795 0.032113 -0.107339 0.046727 
48.000000 3 2.000000 19.790585 0.671956 -0.281192 -0.287387 
48.000000 4 2.000000 28.947229 0.846553 0.345621 -0.126762 
48.000000 5 2.000000 27.817937 0.933368 0.044794 0.292313 
48.000000 6 2.000000 25.526535 0.249515 -0.096206 0.309831 
48.000000 7 2.000000 13.933189 0.082828 0.209471 -0.361426 
48.000000 8 2.000000 11.846194 0.596510 0.042346 -0.029003 
48.000000 9 2.000000 25.122961 0.379534 -0.701555 -0.039506 
48.000000 10 2.000000 24.485303 0.552449 -0.199555 -0.227049 
48.000000 11 2.000000 29.030195 0.875257 0.228877 0.006420 
48.000000 12 2.000000 3.466443 0.402931 0.100935 -0.246689 
48.000000 13 2.000000 6.791907 0.374610 0.093789 -0.100844 
48.000000 14 2.000000 27.739287 0.897105 0.223765 0.188742 
48.000000 15 2.000000 11.670566 0.120024 0.052581 0.181742 
48.000000 16 2.000000 16.393654 0.742272 -0.785367 0.104400 
48.000000 17 2.000000 9.636572 0.124209 0.331098 0.217830 
48.000000 18 2.000000 15.189692 0.999999 -0.196867 0.143510 
48.000000 19 2.000000 1.529580 0.662930 0.141009 0.331888 
48.000000 20 2.000000 15.889632 0.469966 -0.733440 0.008709 
48.000000 21 2.000000 10.029476 0.626252 -0.121395 0.269375 
48.000000 22 2.000000 2.957967 0.305121 0.047926 0.004294 
48.000000 23 2.000000 19.814717 0.705181 -0.009399 0.398220 
48.000000 24 2.000000 20.965989 0.970449 0.023856 -0.090768 
48.000000 25 2.000000 3.702932 0.323573 0.144488 0.077795 
48.000000 26 2.000000 14.315678 0.300855 -0.258194 0.403505 
48.000000 27 2.000000 11.673244 0.335280 -0.039232 -0.057532 
48.000000 28 2.000000 0.608084 0.970316 -0.307619 0.127508 
48.000000 29 2.000000 16.895225 0.000001 -0.544991 -0.317893 
48.000000 30 2.000000 21.500907 0.291633 -0.383393 -0.068027 
48.000000 31 2.000000 5.665800 0.289607 -0.266815 -0.249507 
48.000000 32 2.000000 16.750127 0.441808 -1.057522 -0.221542 
48.000000 33 2.000000 0.449324 0.623484 -0.174673 -0.037511 
48.000000 34 2.000000 25.931174 0.912753 0.033097 0.047795 
48.000000 35 2.000000 13.411323 0.458400 0.131715 0.355995 
48.000000 36 2.000000 4.210517 0.146703 0.358091 -0.084527 
