115.200000 1 2.000000 6.629107 0.999999 0.123652 0.299195 
115.200000 2 2.000000 1.907911 0.332531 0.497407 0.052059 
115.200000 3 2.000000 22.115751 0.999999 -0.003695 -0.659564 
115.200000 4 2.000000 27.939087 0.030821 -0.711734 -0.395086 
115.200000 5 2.000000 25.821384 0.999999 -0.526822 -0.123653 
115.200000 6 2.000000 23.353666 0.245612 0.510131 -0.556513 
115.200000 7 2.000000 12.386562 0.458669 0.340913 -0.430391 
115.200000 8 2.000000 11.399715 0.334019 0.496893 0.063964 
115.200000 9 2.000000 24.585462 0.466476 -0.539528 0.145935 
115.200000 10 2.000000 22.743905 0.993942 0.185672 0.181452 
115.200000 11 2.000000 29.984370 0.407882 -0.012343 -0.246107 
115.200000 12 2.000000 1.337826 0.049037 0.061351 0.047679 
115.200000 13 2.000000 4.794212 0.733144 0.046237 0.731057 
115.200000 14 2.000000 29.460699 0.018989 0.230644 0.061775 
115.200000 15 2.000000 9.374486 0.913485 0.554631 -0.331209 
115.200000 16 2.000000 15.697321 0.734056 0.255551 0.169934 
115.200000 17 2.000000 4.870862 0.404841 0.267678 -0.357199 
115.200000 18 2.000000 11.649592 0.451351 0.282494 0.580892 
115.200000 19 2.000000 0.260087 0.393401 0.659129 -0.095504 
115.200000 20 2.000000 12.454667 0.569982 0.335048 0.461954 
115.200000 21 2.000000 8.775814 0.804654 0.399610 -0.166162 
115.200000 22 2.000000 2.545915 0.783997 -0.068648 -0.301042 
115.200000 23 2.000000 20.115145 0.316109 0.186327 -0.187778 
115.200000 24 2.000000 22.216580 0.893645 0.052017 -0.337651 
115.200000 25 2.000000 0.590546 0.437324 0.259252 0.070204 
115.200000 26 2.000000 12.685705 0.277699 0.095221 0.100922 
115.200000 27 2.000000 7.210316 0.816466 0.110475 0.128948 
115.200000 28 2.000000 2.175106 0.000030 0.046860 0.000147 
115.200000 29 2.000000 10.484680 0.015808 0.441699 0.361971 
115.200000 30 2.000000 20.962826 0.091819 0.539638 -0.093566 
115.200000 31 2.000000 8.711408 0.708695 0.642597 0.257128 
115.200000 32 2.000000 11.705576 0.543649 0.115851 -0.437076 
115.200000 33 2.000000 1.232049 0.027977 -0.401532 0.003794 
115.200000 34 2.000000 24.248038 0.034886 0.498694 -0.458374 
115.200000 35 2.000000 7.614011 0.104954 0.387311 -0.405268 
115.200000 36 2.000000 2.780436 0.764792 0.064030 -0.030184 
115.200000 37 2.000000 5.288139 0.138689 -0.036729 0.329459 
115.200000 38 2.000000 23.190027 0.504830 -0.144803 0.158928 
115.200000 39 2.000000 14.771598 0.683712 0.149488 0.099878 
115.200000 40 2.000000 19.906862 0.341011 -0.185082 0.252373 
115.200000 41 2.000000 12.633026 0.108778 0.384670 0.193897 
115.200000 42 2.000000 24.133733 0.359168 -0.040311 0.226867 
115.200000 43 2.000000 26.894719 0.148365 0.442963 -0.714802 
115.200000 44 2.000000 5.821650 0.327440 -0.076907 -0.029810 
115.200000 45 2.000000 25.372929 0.609104 -0.646536 -0.239887 
115.200000 46 2.000000 3.132555 0.000001 0.059975 0.337919 
115.200000 47 2.000000 1.538021 0.381964 -0.192466 -0.190170 
115.200000 48 2.000000 22.872145 0.778540 0.571237 -0.391906 
