309.000000 1 2.000000 3.824635 0.120397 -0.252314 -0.758536 
309.000000 2 2.000000 3.689387 0.842961 0.464872 0.301385 
309.000000 3 2.000000 23.643138 0.249707 -0.819419 0.289562 
309.000000 4 2.000000 16.149650 0.064771 -0.112104 -0.096429 
309.000000 5 2.000000 29.782463 0.418121 -0.629134 -0.545128 
309.000000 6 2.000000 22.111291 0.297483 0.448412 0.005539 
309.000000 7 2.000000 4.074811 0.785957 -0.640156 -1.070212 
309.000000 8 2.000000 5.275294 0.707236 -0.552178 0.321794 
309.000000 9 2.000000 20.930945 0.334911 -0.245940 -0.057871 
309.000000 10 2.000000 19.996185 0.159963 0.304583 0.302828 
309.000000 11 2.000000 29.733955 0.528412 -0.419287 0.596363 
309.000000 12 2.000000 0.599530 0.151268 0.351947 -0.052705 
309.000000 13 2.000000 4.278513 0.293725 0.906864 -0.323244 
309.000000 14 2.000000 20.553322 0.123990 -0.454692 -0.497297 
309.000000 15 2.000000 11.038580 0.630703 0.409411 -0.159363 
309.000000 16 2.000000 15.693159 0.473585 -0.181201 0.541923 
309.000000 17 2.000000 0.886657 0.705557 0.026556 -0.097217 
309.000000 18 2.000000 2.836328 0.670258 0.334861 -0.465443 
309.000000 19 2.000000 2.520288 0.461253 -0.058616 0.006759 
309.000000 20 2.000000 2.204030 0.468480 0.314600 0.468434 
309.000000 21 2.000000 3.891220 0.826711 0.361579 -0.850515 
309.000000 22 2.000000 2.430240 0.999999 0.093972 0.315071 
309.000000 23 2.000000 18.979530 0.000001 -0.185859 0.182308 
309.000000 24 2.000000 23.364930 0.433051 0.276756 0.101332 
309.000000 25 2.000000 0.196323 0.933307 0.813674 1.733059 
309.000000 26 2.000000 3.923376 0.396098 -0.162276 0.997731 
309.000000 27 2.000000 4.204785 0.648489 -0.293315 0.624308 
309.000000 28 2.000000 4.161152 0.914503 -0.615960 -0.088668 
309.000000 29 2.000000 0.546642 0.682554 -0.033432 -0.102553 
309.000000 30 2.000000 23.784250 0.341685 0.502978 0.464021 
309.000000 31 2.000000 3.057809 0.786747 -0.079043 0.328790 
309.000000 32 2.000000 6.452755 0.999999 0.499745 -0.457355 
309.000000 33 2.000000 2.665434 0.999999 -0.732057 -0.276405 
309.000000 34 2.000000 24.937405 0.515441 -0.838708 -0.152692 
309.000000 35 2.000000 3.783903 0.269914 0.192683 -0.052287 
309.000000 36 2.000000 2.151718 0.099723 0.092314 -0.051460 
309.000000 37 2.000000 4.646058 0.322366 0.341023 0.077550 
309.000000 38 2.000000 21.944881 0.000001 -0.244713 0.058688 
309.000000 39 2.000000 10.817315 0.286974 0.173489 -0.432156 
309.000000 40 2.000000 11.677789 0.000001 -0.772925 -0.205034 
309.000000 41 2.000000 12.953239 0.570783 0.050315 -0.155363 
309.000000 42 2.000000 21.793025 0.662800 -0.961892 -0.837108 
309.000000 43 2.000000 23.900832 0.802309 -0.090527 -0.115804 
309.000000 44 2.000000 5.693985 0.999999 0.048144 -0.716005 
309.000000 45 2.000000 21.898382 0.648183 -0.251025 -0.212073 
309.000000 46 2.000000 1.633476 0.880893 -0.473878 -0.119358 
309.000000 47 2.000000 0.182093 0.042004 0.042408 0.499857 
309.000000 48 2.000000 18.666961 0.650408 -0.781816 -0.545858 
309.000000 49 2.000000 28.421171 0.754631 -0.305995 0.324939 
309.000000 50 2.000000 18.630271 0.393771 -0.297714 0.777565 
309.000000 51 2.000000 14.003975 0.594266 -0.064517 -0.034694 
309.000000 52 2.000000 3.863318 0.796875 -0.014661 -0.390664 
309.000000 53 2.000000 2.680195 0.199439 -0.891649 -0.070810 
309.000000 54 2.000000 21.082229 0.089123 -0.201452 -0.939893 
309.000000 55 2.000000 27.304096 0.657446 0.357385 -0.264364 
309.000000 56 2.000000 13.911461 0.483245 0.268105 -0.359162 
309.000000 57 2.000000 3.739993 0.425932 -0.059526 0.031328 
309.000000 58 2.000000 21.466061 0.158019 -0.625085 -0.351031 
309.000000 59 2.000000 25.859477 0.233719 -0.023203 0.612537 
309.000000 60 2.000000 17.773233 0.359454 1.108243 0.233827 
309.000000 61 2.000000 2.813421 0.576656 -0.060617 -1.172153 
309.000000 62 2.000000 11.080877 0.254853 0.553771 0.511422 
309.000000 63 2.000000 18.577891 0.472550 0.206519 0.683318 
309.000000 64 2.000000 12.592168 0.428804 -0.014813 -0.249511 
309.000000 65 2.000000 5.288775 0.014431 -0.397768 -0.044950 
309.000000 66 2.000000 8.311864 0.586160 -0.254841 0.042426 
309.000000 67 2.000000 7.293478 0.000001 -0.805240 -0.209704 
309.000000 68 2.000000 15.630815 0.952647 0.004916 0.107767 
309.000000 69 2.000000 8.347040 0.298583 -0.630141 -0.031709 
309.000000 70 2.000000 15.487560 0.265194 0.393083 0.412104 
309.000000 71 2.000000 26.487933 0.295968 -0.287920 -0.214953 
309.000000 72 2.000000 8.055419 0.530102 0.205551 -0.437747 
309.000000 73 2.000000 19.089399 0.414788 0.275501 -0.359399 
309.000000 74 2.000000 2.442542 0.349967 0.210728 -0.253776 
309.000000 75 2.000000 4.231616 0.025203 -0.229071 0.085573 
309.000000 76 2.000000 1.854365 0.183129 0.317842 -0.212999 
309.000000 77 2.000000 9.401468 0.379643 0.159184 0.530744 
309.000000 78 2.000000 10.567586 0.074041 -0.486966 0.618324 
309.000000 79 2.000000 5.520089 0.558615 0.552892 -0.987842 
309.000000 80 2.000000 20.592359 0.799550 -0.169393 0.152630 
309.000000 81 2.000000 16.047938 0.508640 -0.286507 -0.123479 
309.000000 82 2.000000 28.298687 0.021579 -0.270043 0.107888 
309.000000 83 2.000000 6.105582 0.363986 0.381396 0.151097 
