255.600000 1 2.000000 10.416735 0.747153 -0.221251 -0.178659 
255.600000 2 2.000000 4.076978 0.999999 0.340342 0.222390 
255.600000 3 2.000000 26.255897 0.447554 0.511112 0.323851 
255.600000 4 2.000000 25.004517 0.729319 -0.027561 -0.529344 
255.600000 5 2.000000 28.914784 0.078116 0.163902 0.117480 
255.600000 6 2.000000 25.915832 0.433647 0.163422 0.225641 
255.600000 7 2.000000 9.116799 0.474194 -0.435852 0.453840 
255.600000 8 2.000000 11.598932 0.000001 0.050440 0.772310 
255.600000 9 2.000000 22.316192 0.206967 0.575274 0.578420 
255.600000 10 2.000000 23.063870 0.021863 0.142305 0.037887 
255.600000 11 2.000000 26.412315 0.999999 1.332037 -0.101522 
255.600000 12 2.000000 1.150049 0.507229 -0.034136 0.511971 
255.600000 13 2.000000 5.109674 0.702984 0.605719 0.288043 
255.600000 14 2.000000 25.814553 0.195198 -0.267819 -0.397376 
255.600000 15 2.000000 10.797824 0.388084 -0.043646 -0.716238 
255.600000 16 2.000000 18.855837 0.093246 -0.419496 -0.280824 
255.600000 17 2.000000 1.140562 0.929861 0.059084 -0.732497 
255.600000 18 2.000000 7.827535 0.467960 0.008644 0.304982 
255.600000 19 2.000000 2.086248 0.734073 0.756457 -0.062800 
255.600000 20 2.000000 6.635490 0.346618 0.063952 0.790569 
255.600000 21 2.000000 5.836871 0.494015 0.015769 0.155392 
255.600000 22 2.000000 7.021894 0.329136 -0.099595 -0.271880 
255.600000 23 2.000000 19.329004 0.950707 0.411913 0.091208 
255.600000 24 2.000000 25.040241 0.495046 -0.237020 0.441217 
255.600000 25 2.000000 2.695169 0.791978 0.434817 -0.409243 
255.600000 26 2.000000 10.195536 0.414270 0.003959 0.032207 
255.600000 27 2.000000 9.284529 0.727114 0.091368 -0.209636 
255.600000 28 2.000000 5.619925 0.214702 -0.008959 -0.126048 
255.600000 29 2.000000 2.497600 0.000001 -0.029500 0.121919 
