390.000000 1 2.000000 3.833057 0.377156 -0.457689 -0.190331 
390.000000 2 2.000000 11.497308 0.345353 0.336812 -0.533940 
390.000000 3 2.000000 24.810978 0.000001 -0.253634 -0.316087 
390.000000 4 2.000000 14.322501 0.417695 0.130518 0.936808 
390.000000 5 2.000000 25.698536 0.688450 -0.185410 0.005602 
390.000000 6 2.000000 21.250144 0.006780 0.104090 -0.075340 
390.000000 7 2.000000 4.907540 0.952057 -0.408720 -0.371206 
390.000000 8 2.000000 4.827729 0.494870 -0.531585 -0.171912 
390.000000 9 2.000000 23.966909 0.054397 0.310781 -0.326461 
390.000000 10 2.000000 22.807087 0.838793 -0.342691 -0.806029 
390.000000 11 2.000000 29.852474 0.358823 -0.553314 0.477562 
390.000000 12 2.000000 2.406334 0.000001 0.414808 0.144247 
390.000000 13 2.000000 5.469050 0.735072 -0.000581 0.112635 
390.000000 14 2.000000 19.869168 0.067503 -0.602094 0.338027 
390.000000 15 2.000000 9.254286 0.000001 0.456037 0.256222 
390.000000 16 2.000000 20.061218 0.142591 -0.490602 -0.268630 
390.000000 17 2.000000 2.880354 0.616151 -0.796195 -0.260087 
390.000000 18 2.000000 0.896873 0.323643 0.426979 0.247240 
390.000000 19 2.000000 0.000001 0.999999 0.109358 -0.537677 
390.000000 20 2.000000 6.834554 0.243251 -0.093266 0.000248 
390.000000 21 2.000000 5.293675 0.896439 -0.280337 -0.382100 
390.000000 22 2.000000 4.915554 0.453552 -0.845228 0.326507 
390.000000 23 2.000000 14.695956 0.722145 0.018080 -0.052921 
390.000000 24 2.000000 27.436426 0.897224 -0.186449 0.399032 
390.000000 25 2.000000 6.127987 0.795701 -0.918298 -0.232006 
390.000000 26 2.000000 6.991106 0.599688 -0.051345 0.083895 
390.000000 27 2.000000 5.664433 0.328594 0.063609 -0.080264 
390.000000 28 2.000000 9.410909 0.972812 0.194592 0.210129 
390.000000 29 2.000000 3.069264 0.018848 -0.198376 -0.760108 
390.000000 30 2.000000 28.571540 0.847571 0.302050 0.452759 
390.000000 31 2.000000 1.755957 0.580681 -1.026163 0.553911 
390.000000 32 2.000000 13.909779 0.256599 -0.657071 0.496427 
390.000000 33 2.000000 5.942204 0.377946 -0.609523 0.279441 
390.000000 34 2.000000 24.679245 0.887657 0.190145 -0.684559 
390.000000 35 2.000000 6.431058 0.621330 0.044919 0.368014 
390.000000 36 2.000000 1.273759 0.532253 -0.825028 0.115551 
390.000000 37 2.000000 11.840154 0.966487 -0.232271 -0.039107 
390.000000 38 2.000000 24.366089 0.414531 0.222294 0.259805 
390.000000 39 2.000000 16.906248 0.009011 -1.396228 -1.294733 
390.000000 40 2.000000 16.487007 0.647703 -0.778149 -0.246741 
390.000000 41 2.000000 15.806622 0.541994 0.646575 -0.106919 
390.000000 42 2.000000 21.635231 0.000001 0.548796 -0.236567 
390.000000 43 2.000000 26.357656 0.755077 -0.073604 0.165736 
390.000000 44 2.000000 9.210817 0.166543 -0.025501 -0.152900 
390.000000 45 2.000000 23.082703 0.750739 0.284813 0.438723 
390.000000 46 2.000000 3.559586 0.056260 0.041103 -0.943509 
390.000000 47 2.000000 2.117814 0.511111 -0.191475 0.655535 
390.000000 48 2.000000 21.194917 0.936662 0.603279 -0.106865 
390.000000 49 2.000000 27.574281 0.964473 0.242496 -0.221658 
390.000000 50 2.000000 20.261008 0.618367 -0.011540 0.579175 
390.000000 51 2.000000 20.595661 0.394680 0.294691 0.280894 
390.000000 52 2.000000 2.408389 0.980449 -0.784640 -0.516999 
390.000000 53 2.000000 0.288003 0.944672 -0.214882 0.315485 
