252.600000 1 2.000000 9.685995 0.758340 0.124109 0.117953 
252.600000 2 2.000000 3.917457 0.925189 -0.009394 0.193977 
252.600000 3 2.000000 25.645544 0.523230 -0.010882 0.462397 
252.600000 4 2.000000 24.082982 0.766060 0.586904 0.149777 
252.600000 5 2.000000 28.834218 0.078236 -0.018846 0.112702 
252.600000 6 2.000000 23.226857 0.171141 0.431891 0.039338 
252.600000 7 2.000000 8.599602 0.000001 0.425900 0.445912 
252.600000 8 2.000000 10.972903 0.294850 -0.402268 0.154128 
252.600000 9 2.000000 21.667148 0.919672 0.423039 -0.401634 
252.600000 10 2.000000 22.088100 0.096235 -0.445579 0.481169 
252.600000 11 2.000000 25.159296 0.808244 0.241545 -0.364782 
252.600000 12 2.000000 0.549735 0.398017 0.294931 -0.524495 
252.600000 13 2.000000 5.072246 0.750463 0.426056 -0.308121 
252.600000 14 2.000000 25.540992 0.096523 0.076752 0.755017 
252.600000 15 2.000000 9.944130 0.288681 0.479450 0.004229 
252.600000 16 2.000000 18.504201 0.000001 -0.264533 0.634247 
252.600000 17 2.000000 1.409594 0.991121 -0.479281 -0.170593 
252.600000 18 2.000000 7.002209 0.890171 0.412678 0.272254 
252.600000 19 2.000000 1.310382 0.178895 0.601577 -0.095414 
252.600000 20 2.000000 5.884290 0.377180 0.611794 -0.438706 
252.600000 21 2.000000 4.945586 0.095090 -0.054309 0.259960 
252.600000 22 2.000000 6.350094 0.400336 0.634126 0.289664 
252.600000 23 2.000000 18.427377 0.964858 0.418491 -0.040115 
252.600000 24 2.000000 24.947439 0.475265 -0.391293 0.152931 
252.600000 25 2.000000 2.657674 0.681832 0.122779 0.727112 
252.600000 26 2.000000 9.890673 0.479999 -0.123756 0.382870 
252.600000 27 2.000000 8.314267 0.753918 0.448946 -0.451341 
252.600000 28 2.000000 5.493532 0.522352 -0.509505 -0.361398 
252.600000 29 2.000000 2.494889 0.357895 -0.199866 -0.027776 
252.600000 30 2.000000 21.517145 0.488703 0.139021 -0.625055 
252.600000 31 2.000000 3.498947 0.999999 0.693074 -0.639576 
252.600000 32 2.000000 11.473877 0.446934 0.824595 -0.054307 
252.600000 33 2.000000 3.620060 0.383422 0.438829 0.289558 
252.600000 34 2.000000 24.552764 0.949885 0.299839 -0.212547 
252.600000 35 2.000000 4.884637 0.511103 0.325203 0.079999 
252.600000 36 2.000000 1.880987 0.188140 0.241819 -0.158215 
252.600000 37 2.000000 6.356624 0.728954 -0.441979 0.565538 
252.600000 38 2.000000 21.057973 0.644881 -0.042926 0.698556 
252.600000 39 2.000000 14.762436 0.303108 -0.109587 -0.289726 
252.600000 40 2.000000 16.222995 0.514660 0.343053 -0.203308 
252.600000 41 2.000000 13.931423 0.233920 -0.282431 0.065499 
252.600000 42 2.000000 22.978312 0.255106 1.174857 0.052510 
252.600000 43 2.000000 24.360383 0.648278 0.355326 -0.316595 
252.600000 44 2.000000 11.184843 0.871940 0.167918 0.569390 
252.600000 45 2.000000 22.863775 0.999999 0.590120 -0.149901 
252.600000 46 2.000000 1.659708 0.000001 -0.023613 -0.192435 
252.600000 47 2.000000 0.184740 0.042193 -0.165220 -0.218138 
252.600000 48 2.000000 21.901512 0.899852 0.015120 0.039437 
252.600000 49 2.000000 25.589316 0.677923 0.629940 0.295126 
252.600000 50 2.000000 20.160444 0.334279 0.465047 0.382342 
252.600000 51 2.000000 16.515031 0.999999 -0.298532 -0.215989 
252.600000 52 2.000000 8.115494 0.279257 -0.231720 0.099650 
252.600000 53 2.000000 2.558732 0.755575 -0.386968 0.159473 
252.600000 54 2.000000 22.718057 0.882739 0.252136 0.627562 
252.600000 55 2.000000 28.407180 0.039649 0.490584 -0.499527 
252.600000 56 2.000000 15.490887 0.725978 -0.072602 -1.123171 
252.600000 57 2.000000 4.790263 0.780626 0.162822 -0.285187 
252.600000 58 2.000000 23.337404 0.640353 0.441853 0.043168 
252.600000 59 2.000000 29.581351 0.629954 0.165038 0.240037 
252.600000 60 2.000000 18.994026 0.873484 -0.219126 -0.573356 
252.600000 61 2.000000 1.795808 0.591110 0.250126 -0.587427 
252.600000 62 2.000000 12.942307 0.553859 -0.303984 -0.700255 
252.600000 63 2.000000 20.762005 0.986250 -0.115706 0.087539 
252.600000 64 2.000000 16.380349 0.891672 0.781319 -0.178804 
252.600000 65 2.000000 8.455827 0.110927 0.774329 0.317925 
252.600000 66 2.000000 14.636660 0.999999 0.668967 0.618154 
252.600000 67 2.000000 8.009393 0.929427 0.335166 -0.021054 
252.600000 68 2.000000 15.549726 0.257647 0.714578 -0.506562 
252.600000 69 2.000000 11.374859 0.342328 0.271475 0.284303 
252.600000 70 2.000000 21.767895 0.968820 0.642924 0.298042 
252.600000 71 2.000000 26.843994 0.750657 -0.180757 -0.298669 
252.600000 72 2.000000 13.249308 0.368092 -0.094815 0.318831 
252.600000 73 2.000000 18.213306 0.417334 -0.450394 -0.300440 
252.600000 74 2.000000 1.638227 0.326599 -0.216071 0.508121 
252.600000 75 2.000000 6.672088 0.794032 0.489557 -0.654366 
252.600000 76 2.000000 0.892567 0.395739 -0.325243 -0.526356 
252.600000 77 2.000000 11.543260 0.723322 0.080769 0.151835 
252.600000 78 2.000000 14.199243 0.426114 0.400651 0.196128 
252.600000 79 2.000000 8.293776 0.464461 -0.087227 0.625310 
252.600000 80 2.000000 17.384243 0.531464 0.631388 0.676511 
252.600000 81 2.000000 17.696050 0.000001 0.658984 0.580213 
252.600000 82 2.000000 29.849543 0.673066 -0.195866 0.173350 
252.600000 83 2.000000 9.590532 0.074912 -0.265166 -0.396329 
252.600000 84 2.000000 7.646418 0.262495 0.276380 0.255309 
252.600000 85 2.000000 14.125200 0.699486 0.149548 0.414540 
252.600000 86 2.000000 7.152801 0.360103 -0.283909 -0.044235 
252.600000 87 2.000000 13.097593 0.435492 -0.453181 -0.044894 
252.600000 88 2.000000 11.654471 0.647084 0.318343 -0.131532 
252.600000 89 2.000000 8.890594 0.325799 -0.242031 -0.503127 
252.600000 90 2.000000 14.004053 0.154102 0.230719 -0.198099 
252.600000 91 2.000000 29.914425 0.000001 -0.427868 0.290598 
252.600000 92 2.000000 14.127429 0.000001 0.230234 -0.277110 
252.600000 93 2.000000 8.939074 0.981654 -0.338368 0.676620 
252.600000 94 2.000000 14.737840 0.505020 0.479434 0.137087 
252.600000 95 2.000000 3.707955 0.892339 0.384826 0.141051 
252.600000 96 2.000000 16.735844 0.449542 -0.293773 0.797627 
252.600000 97 2.000000 15.573572 0.999999 0.751358 -0.307186 
252.600000 98 2.000000 1.407112 0.914999 -0.366486 0.436562 
252.600000 99 2.000000 17.954751 0.732724 0.935887 -0.058874 
252.600000 100 2.000000 22.254610 0.183696 -0.608350 -0.304679 
252.600000 101 2.000000 11.648153 0.922941 0.148552 -0.620341 
252.600000 102 2.000000 20.299056 0.492392 0.400548 -0.448250 
252.600000 103 2.000000 27.288988 0.281306 0.348043 0.083870 
252.600000 104 2.000000 29.962137 0.835465 0.376421 0.112869 
252.600000 105 2.000000 2.044666 0.597364 0.135809 -0.246188 
252.600000 106 2.000000 29.093426 0.525060 0.022628 -0.025927 
252.600000 107 2.000000 7.559226 0.362802 0.131180 -0.508355 
252.600000 108 2.000000 3.446762 0.358949 0.368088 0.259127 
252.600000 109 2.000000 24.786542 0.974847 0.529412 0.034385 
252.600000 110 2.000000 4.203264 0.944615 -0.423012 0.089434 
252.600000 111 2.000000 27.295952 0.020278 -0.158836 0.291180 
252.600000 112 2.000000 5.188765 0.039552 -0.264756 -0.506290 
252.600000 113 2.000000 17.734705 0.999999 0.736986 -0.167854 
252.600000 114 2.000000 2.443158 0.999999 0.784790 0.156144 
252.600000 115 2.000000 12.298945 0.066299 0.546476 -0.225635 
252.600000 116 2.000000 10.788422 0.999999 -0.668033 -0.434318 
252.600000 117 2.000000 7.347081 0.553609 0.199919 0.174817 
252.600000 118 2.000000 2.147836 0.571600 0.025793 -0.029858 
252.600000 119 2.000000 13.440919 0.726956 -0.344319 0.704551 
252.600000 120 2.000000 19.876407 0.740826 0.264278 -0.332832 
252.600000 121 2.000000 21.636009 0.278240 0.158483 -1.106240 
252.600000 122 2.000000 16.605656 0.971397 0.684695 0.466704 
252.600000 123 2.000000 22.233309 0.000001 -0.066621 0.541459 
252.600000 124 2.000000 12.437922 0.024589 0.121464 -0.063670 
252.600000 125 2.000000 11.020960 0.961670 -0.298879 0.969078 
252.600000 126 2.000000 5.193497 0.000001 0.103086 0.343191 
252.600000 127 2.000000 0.929514 0.629817 -0.358409 0.200608 
252.600000 128 2.000000 7.649661 0.000001 0.254192 0.140886 
252.600000 129 2.000000 9.581655 0.422890 0.070896 0.187697 
252.600000 130 2.000000 15.543401 0.409210 0.708737 0.711353 
252.600000 131 2.000000 7.465517 0.100741 0.591006 0.033313 
252.600000 132 2.000000 13.065186 0.263163 -0.247891 0.123555 
252.600000 133 2.000000 8.997354 0.659440 -0.127404 -0.046550 
252.600000 134 2.000000 25.167161 0.472363 0.169352 -0.904165 
252.600000 135 2.000000 15.906829 0.000001 0.680074 0.318892 
252.600000 136 2.000000 20.349781 0.397807 0.996178 0.419788 
252.600000 137 2.000000 26.713363 0.439313 0.759011 -0.553969 
252.600000 138 2.000000 22.928557 0.589436 0.642936 -0.284426 
252.600000 139 2.000000 23.372669 0.726642 0.172008 0.059628 
252.600000 140 2.000000 12.916976 0.499962 0.273205 0.154473 
252.600000 141 2.000000 2.001677 0.429103 0.115202 -0.159477 
252.600000 142 2.000000 24.495436 0.791060 -0.404163 -0.021680 
252.600000 143 2.000000 27.897590 0.859337 0.122539 0.068349 
252.600000 144 2.000000 2.363470 0.103761 -0.214371 0.044672 
252.600000 145 2.000000 14.770456 0.082393 0.773429 0.038034 
252.600000 146 2.000000 26.590831 0.613362 -0.446327 0.330431 
252.600000 147 2.000000 13.761807 0.015202 0.634887 0.342638 
252.600000 148 2.000000 2.963252 0.529932 0.484508 0.261832 
252.600000 149 2.000000 7.084511 0.461476 0.705340 -0.627809 
252.600000 150 2.000000 22.735451 0.614090 0.071373 0.101553 
252.600000 151 2.000000 13.033946 0.431802 -0.788241 0.168620 
252.600000 152 2.000000 9.717912 0.701993 0.344699 -0.764264 
252.600000 153 2.000000 5.828662 0.482916 -0.012767 0.066039 
252.600000 154 2.000000 24.721029 0.564873 1.060234 -0.588181 
252.600000 155 2.000000 4.676929 0.743759 0.000393 -0.093338 
252.600000 156 2.000000 25.119837 0.043088 -0.058360 -0.564124 
252.600000 157 2.000000 26.062617 0.981707 0.132479 -0.045730 
252.600000 158 2.000000 15.122570 0.867745 0.192412 0.436975 
252.600000 159 2.000000 27.457192 0.000001 0.791255 -0.883692 
252.600000 160 2.000000 18.928758 0.569153 0.085278 -0.492824 
252.600000 161 2.000000 0.620591 0.890505 -0.038188 0.037078 
252.600000 162 2.000000 16.395254 0.672142 0.512225 0.400880 
252.600000 163 2.000000 3.096101 0.766217 -0.159752 -0.107439 
252.600000 164 2.000000 24.037901 0.406610 0.665184 -0.436909 
252.600000 165 2.000000 14.098772 0.831002 -0.470595 0.185450 
252.600000 166 2.000000 21.503458 0.683248 -0.080424 -0.602863 
252.600000 167 2.000000 7.347830 0.310280 0.325289 0.191884 
252.600000 168 2.000000 5.250080 0.777288 0.785797 -0.058799 
252.600000 169 2.000000 10.972517 0.736470 0.650298 -0.580451 
252.600000 170 2.000000 17.400688 0.232313 0.508755 0.196094 
252.600000 171 2.000000 21.109761 0.191851 0.237173 -0.468242 
252.600000 172 2.000000 21.828280 0.999999 0.056135 -0.198028 
252.600000 173 2.000000 10.041002 0.999999 0.467736 -0.621594 
252.600000 174 2.000000 0.000001 0.692687 0.393527 0.460033 
252.600000 175 2.000000 15.287615 0.719903 -0.156992 -0.097526 
252.600000 176 2.000000 2.663107 0.083457 0.740995 -0.713862 
252.600000 177 2.000000 0.518989 0.000001 0.598052 0.065410 
252.600000 178 2.000000 7.699750 0.704322 0.252558 0.300307 
252.600000 179 2.000000 15.365213 0.999999 -0.065143 -0.269193 
252.600000 180 2.000000 1.629961 0.658027 0.110177 0.514224 
252.600000 181 2.000000 4.995420 0.658253 0.297785 -0.354429 
252.600000 182 2.000000 7.123364 0.583636 0.178186 -0.693939 
252.600000 183 2.000000 5.230436 0.898990 0.248690 -0.320493 
252.600000 184 2.000000 22.212775 0.000001 0.849753 -0.159222 
252.600000 185 2.000000 24.913258 0.674453 0.628580 0.267365 
252.600000 186 2.000000 7.610840 0.171926 -0.228508 0.509515 
252.600000 187 2.000000 24.912928 0.000001 0.685207 -0.223750 
252.600000 188 2.000000 3.482101 0.592930 -0.369901 -0.097571 
252.600000 189 2.000000 14.246162 0.423550 0.743641 -0.350015 
252.600000 190 2.000000 22.455526 0.934875 0.073738 0.071907 
252.600000 191 2.000000 6.673284 0.999999 0.411483 -0.201187 
252.600000 192 2.000000 15.470146 0.200301 0.066379 -0.416366 
252.600000 193 2.000000 15.684335 0.541199 0.386478 0.467618 
252.600000 194 2.000000 15.403524 0.121158 -0.196029 0.298923 
252.600000 195 2.000000 19.579226 0.289771 0.316816 0.542472 
252.600000 196 2.000000 23.587300 0.186070 1.374502 -0.418066 
252.600000 197 2.000000 26.132342 0.170966 -0.991310 -0.073319 
252.600000 198 2.000000 1.334819 0.718558 0.285934 0.081541 
252.600000 199 2.000000 4.103965 0.071945 -0.663701 -0.036664 
252.600000 200 2.000000 12.925951 0.085708 0.234491 -0.084823 
252.600000 201 2.000000 26.565059 0.435442 0.053142 0.427292 
252.600000 202 2.000000 13.822624 0.488996 0.112821 0.123016 
252.600000 203 2.000000 24.158615 0.345376 -0.108679 0.247528 
252.600000 204 2.000000 13.074057 0.867550 0.144743 -0.032752 
252.600000 205 2.000000 15.724347 0.386223 0.216051 -0.437571 
252.600000 206 2.000000 18.661165 0.352778 0.306292 0.184385 
252.600000 207 2.000000 22.376680 0.918800 -0.102073 -0.599850 
252.600000 208 2.000000 14.017882 0.880755 0.029684 0.331914 
252.600000 209 2.000000 2.868717 0.980760 0.245021 0.585736 
252.600000 210 2.000000 29.507408 0.249702 -0.115282 0.514273 
252.600000 211 2.000000 0.868350 0.033982 0.346497 -0.389482 
252.600000 212 2.000000 21.745496 0.282781 -0.568595 -0.165632 
252.600000 213 2.000000 13.155597 0.833319 0.204225 0.571021 
252.600000 214 2.000000 8.933910 0.000001 -0.029946 -0.479242 
252.600000 215 2.000000 5.808756 0.420722 0.369703 -0.271279 
252.600000 216 2.000000 11.630970 0.126810 -0.122481 -0.211311 
252.600000 217 2.000000 21.272368 0.568752 0.710480 -0.347038 
252.600000 218 2.000000 24.387752 0.427708 0.781243 0.125410 
252.600000 219 2.000000 25.032670 0.426877 0.868913 0.478686 
252.600000 220 2.000000 16.991580 0.487694 0.336263 0.095564 
252.600000 221 2.000000 4.948243 0.952854 0.570457 -0.142963 
252.600000 222 2.000000 25.248483 0.239680 0.280371 0.128096 
252.600000 223 2.000000 17.559810 0.040686 1.316672 -0.736360 
252.600000 224 2.000000 13.778830 0.773361 -0.272424 0.102746 
252.600000 225 2.000000 11.824942 0.219922 0.148123 0.052602 
252.600000 226 2.000000 4.337970 0.610429 -0.149682 -0.355839 
252.600000 227 2.000000 11.588516 0.976874 0.186361 0.579095 
252.600000 228 2.000000 21.231154 0.515885 0.674249 -0.372352 
