280.600000 1 2.000000 10.125164 0.000001 -0.297746 -0.648163 
280.600000 2 2.000000 5.069873 0.749597 -0.554500 0.260178 
280.600000 3 2.000000 25.225969 0.772098 0.481502 0.579077 
280.600000 4 2.000000 25.149720 0.509544 -0.295021 -0.174517 
280.600000 5 2.000000 29.940216 0.140377 -0.298915 0.701878 
280.600000 6 2.000000 23.873928 0.321563 -0.675812 0.974183 
280.600000 7 2.000000 7.731748 0.769775 -0.123775 -0.198234 
280.600000 8 2.000000 10.635246 0.020977 0.513999 -0.903652 
280.600000 9 2.000000 25.471934 0.394916 -0.383060 -0.516286 
280.600000 10 2.000000 23.077149 0.760874 -0.140982 -0.601342 
280.600000 11 2.000000 29.336092 0.000919 -0.787547 -0.127810 
280.600000 12 2.000000 1.781093 0.000001 -0.558192 0.384813 
280.600000 13 2.000000 7.631660 0.751929 0.239156 0.408011 
280.600000 14 2.000000 26.226484 0.999999 0.424039 -0.151223 
280.600000 15 2.000000 12.845933 0.000001 0.111380 0.132663 
280.600000 16 2.000000 20.425155 0.000001 -0.657420 0.101632 
280.600000 17 2.000000 0.296372 0.561391 -0.131632 -0.674693 
280.600000 18 2.000000 8.198891 0.184798 0.090083 0.425378 
280.600000 19 2.000000 4.230389 0.337857 0.060918 0.562582 
280.600000 20 2.000000 4.528366 0.175023 0.296158 -0.033271 
280.600000 21 2.000000 6.950149 0.246357 0.006750 -0.062421 
280.600000 22 2.000000 5.413578 0.405562 -0.206988 -0.114134 
280.600000 23 2.000000 21.139706 0.723242 0.764163 -0.978906 
280.600000 24 2.000000 24.075551 0.547831 -0.662606 0.907313 
280.600000 25 2.000000 5.058511 0.881706 0.239466 0.276022 
280.600000 26 2.000000 9.547604 0.892114 0.170431 -0.134856 
280.600000 27 2.000000 10.247531 0.512403 0.086631 -0.404446 
280.600000 28 2.000000 5.342573 0.874364 0.198221 0.042915 
280.600000 29 2.000000 3.359420 0.524758 0.033275 0.372275 
280.600000 30 2.000000 25.946067 0.277360 0.668499 -0.406887 
280.600000 31 2.000000 5.040339 0.900962 -0.121437 0.031460 
280.600000 32 2.000000 12.550129 0.347478 0.347486 0.312834 
280.600000 33 2.000000 5.498184 0.000001 -0.424126 0.379268 
280.600000 34 2.000000 25.353859 0.408867 0.165559 0.048245 
280.600000 35 2.000000 6.295713 0.559092 0.371794 0.393324 
280.600000 36 2.000000 2.357897 0.417253 -0.079878 0.104245 
280.600000 37 2.000000 7.623277 0.314124 -0.422945 -0.678461 
280.600000 38 2.000000 23.316937 0.736511 -0.649975 -0.430675 
280.600000 39 2.000000 15.459491 0.807372 -0.456783 -0.151007 
280.600000 40 2.000000 16.816262 0.100505 0.363701 -1.180907 
280.600000 41 2.000000 15.980880 0.583394 -0.078648 0.015548 
280.600000 42 2.000000 24.647803 0.697081 0.563237 -0.082950 
280.600000 43 2.000000 22.018355 0.307395 -0.516525 -0.397225 
280.600000 44 2.000000 11.191535 0.326875 0.165006 0.128549 
280.600000 45 2.000000 24.100701 0.637561 -0.060642 0.103305 
280.600000 46 2.000000 0.000001 0.174205 0.363711 -0.101886 
280.600000 47 2.000000 0.372320 0.906989 -0.377879 0.068837 
280.600000 48 2.000000 23.145587 0.491570 0.607028 -0.238898 
280.600000 49 2.000000 29.734978 0.362789 -0.653342 0.522132 
280.600000 50 2.000000 21.242904 0.968432 -0.935890 0.175990 
280.600000 51 2.000000 18.428359 0.446658 0.504669 -0.669737 
280.600000 52 2.000000 9.357822 0.069645 0.073802 -0.280215 
280.600000 53 2.000000 3.069301 0.534731 0.527255 0.279314 
280.600000 54 2.000000 21.988021 0.999999 0.755699 -0.180304 
280.600000 55 2.000000 27.760875 0.000001 0.311731 0.707362 
280.600000 56 2.000000 19.193219 0.487333 0.257624 0.079959 
280.600000 57 2.000000 6.420490 0.547530 0.085758 0.677642 
280.600000 58 2.000000 23.615524 0.093061 -0.662166 1.056623 
280.600000 59 2.000000 28.368371 0.540258 0.195661 0.332802 
280.600000 60 2.000000 22.307731 0.000001 -0.757323 0.579447 
280.600000 61 2.000000 1.674365 0.805865 -0.350317 0.094282 
280.600000 62 2.000000 14.891724 0.735819 0.566446 -0.108822 
280.600000 63 2.000000 19.455728 0.258846 -0.429180 1.024684 
280.600000 64 2.000000 19.766614 0.501321 -0.392338 -0.646264 
280.600000 65 2.000000 9.818993 0.859396 -0.080312 0.474680 
280.600000 66 2.000000 14.218452 0.045739 0.170916 -0.579049 
280.600000 67 2.000000 10.827006 0.193121 -0.637836 0.394639 
280.600000 68 2.000000 20.177307 0.398251 0.602271 0.843713 
280.600000 69 2.000000 14.751898 0.305053 -0.970507 -0.257421 
280.600000 70 2.000000 20.937287 0.999999 0.055429 -0.150058 
280.600000 71 2.000000 25.879927 0.361465 -0.116881 -0.411724 
280.600000 72 2.000000 15.222913 0.196119 -0.502753 0.224344 
280.600000 73 2.000000 19.148510 0.424964 0.487281 0.046745 
280.600000 74 2.000000 2.122678 0.441097 -0.210872 -0.314697 
280.600000 75 2.000000 6.369215 0.692283 -0.113056 -0.146372 
280.600000 76 2.000000 0.000001 0.589463 0.304522 -0.183105 
280.600000 77 2.000000 13.522609 0.531217 0.403383 0.068207 
280.600000 78 2.000000 15.932404 0.023388 -0.003256 -0.272056 
280.600000 79 2.000000 9.836179 0.733198 0.105534 -0.251961 
280.600000 80 2.000000 21.398968 0.706792 -0.583988 0.411298 
280.600000 81 2.000000 19.958492 0.887931 0.423590 0.256809 
280.600000 82 2.000000 29.316962 0.188045 0.421860 0.414212 
280.600000 83 2.000000 10.571660 0.999999 -0.528449 -0.301819 
280.600000 84 2.000000 10.293758 0.822919 -0.090766 0.034924 
280.600000 85 2.000000 16.164330 0.023604 -0.232883 0.118017 
