207.800000 1 2.000000 10.537757 0.583352 -0.638846 -0.454124 
207.800000 2 2.000000 4.243661 0.043739 0.063252 0.072897 
207.800000 3 2.000000 22.407240 0.324479 -0.436631 -0.022170 
207.800000 4 2.000000 25.791472 0.016328 -0.512154 0.081755 
207.800000 5 2.000000 28.164604 0.914148 0.820524 0.035099 
207.800000 6 2.000000 20.039239 0.094249 -0.024790 -0.086573 
207.800000 7 2.000000 11.111460 0.177891 -0.249734 -0.244593 
207.800000 8 2.000000 14.173693 0.725330 0.162163 -0.323508 
207.800000 9 2.000000 20.585068 0.125439 0.226664 -0.404053 
207.800000 10 2.000000 17.074296 0.393333 -0.371938 -0.391798 
207.800000 11 2.000000 28.764620 0.266450 -0.138890 0.345695 
207.800000 12 2.000000 0.696576 0.021706 -0.301071 -0.022794 
207.800000 13 2.000000 7.971347 0.123515 -0.462094 -0.284844 
207.800000 14 2.000000 22.894452 0.842273 0.709290 0.408351 
207.800000 15 2.000000 11.663285 0.000001 -0.460857 0.111441 
207.800000 16 2.000000 16.597084 0.999999 0.134996 -0.132086 
207.800000 17 2.000000 3.536874 0.343527 0.113794 0.106521 
207.800000 18 2.000000 11.445680 0.999999 -0.133021 -0.394482 
207.800000 19 2.000000 1.018031 0.489369 -0.199520 0.199949 
207.800000 20 2.000000 9.469366 0.999999 -0.019492 0.683670 
207.800000 21 2.000000 7.732714 0.070879 -0.035793 -0.484866 
207.800000 22 2.000000 4.497075 0.480826 0.166584 0.190969 
207.800000 23 2.000000 15.646621 0.999999 -0.943330 -0.372070 
207.800000 24 2.000000 23.056695 0.428791 -0.288930 0.312003 
207.800000 25 2.000000 1.913582 0.000001 -0.056132 0.298524 
207.800000 26 2.000000 11.792561 0.524982 -0.241916 0.966918 
207.800000 27 2.000000 11.268070 0.144839 0.012080 0.484876 
207.800000 28 2.000000 5.393875 0.581739 0.282538 -0.016349 
207.800000 29 2.000000 8.304626 0.999999 -0.577924 -0.136013 
207.800000 30 2.000000 17.605524 0.881842 -0.076313 0.009867 
207.800000 31 2.000000 7.831457 0.890131 -0.660832 -0.254952 
207.800000 32 2.000000 10.566228 0.903651 0.211670 -0.404688 
207.800000 33 2.000000 1.207131 0.990491 0.402519 0.633573 
207.800000 34 2.000000 21.671400 0.000001 0.290385 -0.155554 
207.800000 35 2.000000 9.079268 0.727146 -0.607442 0.039089 
207.800000 36 2.000000 2.157154 0.326081 0.024869 0.010333 
207.800000 37 2.000000 5.214806 0.957155 0.233966 0.358770 
207.800000 38 2.000000 19.683350 0.875176 0.078200 0.408578 
207.800000 39 2.000000 13.828908 0.662790 -0.422072 -0.000713 
207.800000 40 2.000000 15.911829 0.483168 -0.570747 0.099531 
207.800000 41 2.000000 12.709385 0.556242 -0.239281 0.103802 
207.800000 42 2.000000 22.099708 0.823959 -0.211748 -0.288689 
207.800000 43 2.000000 22.402508 0.000001 0.248990 0.114597 
207.800000 44 2.000000 8.102472 0.352920 -0.107763 0.558105 
207.800000 45 2.000000 21.493640 0.000001 -0.615011 0.130385 
207.800000 46 2.000000 3.328065 0.099594 -0.187487 0.049614 
207.800000 47 2.000000 1.170423 0.876180 -0.328815 -0.128354 
207.800000 48 2.000000 21.156150 0.728252 -0.152685 -0.463675 
207.800000 49 2.000000 24.287163 0.560931 -0.362595 -0.439068 
207.800000 50 2.000000 18.834056 0.234717 0.286904 0.046807 
207.800000 51 2.000000 14.963275 0.007297 -0.261964 -0.464818 
207.800000 52 2.000000 11.557402 0.358815 0.273292 -0.604941 
207.800000 53 2.000000 4.010728 0.511181 0.086406 0.111809 
207.800000 54 2.000000 23.702207 0.136689 -0.534887 1.039060 
207.800000 55 2.000000 28.245144 0.577522 0.277270 0.061272 
207.800000 56 2.000000 11.929887 0.626002 -0.054459 0.378784 
207.800000 57 2.000000 6.845595 0.883307 -0.017502 -0.106036 
207.800000 58 2.000000 24.606016 0.092121 -0.076388 -0.020782 
207.800000 59 2.000000 28.713640 0.876714 0.240015 0.067177 
207.800000 60 2.000000 15.700957 0.627951 0.482694 -0.200841 
207.800000 61 2.000000 2.499956 0.405250 -0.285174 -0.080337 
207.800000 62 2.000000 14.730404 0.007401 0.422235 -0.144310 
207.800000 63 2.000000 19.417674 0.428594 -0.513216 0.308279 
207.800000 64 2.000000 13.311123 0.067911 0.592607 -1.143854 
207.800000 65 2.000000 12.776523 0.355614 0.523053 -0.399684 
207.800000 66 2.000000 12.917802 0.650166 -0.498084 0.232232 
207.800000 67 2.000000 11.434001 0.068551 -0.367234 0.514696 
207.800000 68 2.000000 12.346448 0.007095 -0.154959 0.157375 
207.800000 69 2.000000 11.012663 0.161674 -1.058835 0.628348 
207.800000 70 2.000000 19.712431 0.222385 0.153013 0.913899 
207.800000 71 2.000000 24.526121 0.685537 -0.191102 0.530645 
207.800000 72 2.000000 15.983502 0.009531 -0.123429 0.552911 
207.800000 73 2.000000 17.077127 0.500829 0.189688 0.989982 
207.800000 74 2.000000 2.133872 0.654697 0.044845 0.352274 
207.800000 75 2.000000 7.304135 0.431803 0.094125 -0.449289 
207.800000 76 2.000000 1.789013 0.830127 0.102721 -0.073968 
207.800000 77 2.000000 10.571107 0.000001 -0.294083 0.215757 
207.800000 78 2.000000 11.059087 0.999999 -0.172316 -0.141059 
207.800000 79 2.000000 2.975381 0.953809 -0.234291 0.132577 
207.800000 80 2.000000 15.029769 0.999999 -0.258808 -0.272724 
207.800000 81 2.000000 16.151441 0.409010 -0.576105 -0.669126 
207.800000 82 2.000000 29.407459 0.079396 -0.234745 -0.153635 
207.800000 83 2.000000 9.799683 0.710346 -1.047866 0.049989 
207.800000 84 2.000000 6.796036 0.061418 0.175834 -0.412463 
207.800000 85 2.000000 15.641579 0.607848 -0.029077 0.886328 
207.800000 86 2.000000 5.911957 0.000001 -0.366107 -0.080992 
207.800000 87 2.000000 12.998192 0.333893 -0.320400 -0.292015 
207.800000 88 2.000000 10.635883 0.732466 0.217442 -0.420711 
207.800000 89 2.000000 8.127659 0.727465 -1.075898 -0.283530 
