152.800000 1 2.000000 9.615694 0.498745 -0.077827 0.282340 
152.800000 2 2.000000 3.622498 0.818249 -0.163621 0.462950 
152.800000 3 2.000000 24.768489 0.078584 0.382218 -0.152905 
152.800000 4 2.000000 33.495714 0.729102 0.513954 -0.130830 
152.800000 5 2.000000 26.743978 0.475461 -0.050601 -0.232811 
152.800000 6 2.000000 26.399345 0.934774 0.837207 0.145256 
152.800000 7 2.000000 12.135629 0.568667 -0.407517 -0.195869 
152.800000 8 2.000000 12.181363 0.603693 -0.011435 -0.010483 
152.800000 9 2.000000 27.482923 0.393143 -0.339241 -0.265781 
152.800000 10 2.000000 22.252999 0.591494 -0.158327 -0.938753 
152.800000 11 2.000000 38.751289 0.999999 0.249247 0.459857 
152.800000 12 2.000000 2.480937 0.453922 0.029574 0.364965 
152.800000 13 2.000000 6.113944 0.039765 0.046187 -0.537318 
152.800000 14 2.000000 38.598898 0.471614 -0.146254 0.071969 
152.800000 15 2.000000 12.463270 0.596656 -0.000227 0.174739 
152.800000 16 2.000000 16.663772 0.946418 0.306537 -0.053581 
152.800000 17 2.000000 4.153192 0.541233 -0.397442 -0.276846 
152.800000 18 2.000000 12.792016 0.543864 0.035362 0.350695 
152.800000 19 2.000000 0.879806 0.261112 0.090757 -0.025679 
152.800000 20 2.000000 11.854549 0.279230 -0.216159 0.505438 
152.800000 21 2.000000 7.907645 0.853912 -0.807535 -0.156491 
152.800000 22 2.000000 4.555336 0.554594 -0.034198 -0.091615 
152.800000 23 2.000000 21.059095 0.578885 -0.073343 -0.396195 
152.800000 24 2.000000 24.717761 0.178418 0.701824 0.260461 
152.800000 25 2.000000 0.551379 0.002626 0.085278 -0.258626 
152.800000 26 2.000000 12.675852 0.000001 -0.667482 0.213970 
152.800000 27 2.000000 8.896584 0.933751 0.312393 0.326178 
152.800000 28 2.000000 3.797543 0.254208 -0.160764 0.273028 
152.800000 29 2.000000 12.775965 0.457783 -0.125460 -0.668008 
152.800000 30 2.000000 22.206846 0.166151 0.135308 -0.313106 
152.800000 31 2.000000 7.088391 0.305882 -0.430395 0.282115 
152.800000 32 2.000000 11.342727 0.778409 -0.282720 0.168672 
152.800000 33 2.000000 1.771542 0.376063 0.271360 -0.046471 
152.800000 34 2.000000 28.922512 0.793113 0.481293 0.169813 
152.800000 35 2.000000 9.132200 0.130485 -0.658468 0.131135 
152.800000 36 2.000000 3.568211 0.713765 -0.022459 -0.089152 
152.800000 37 2.000000 6.031036 0.383607 -0.207427 -0.199805 
152.800000 38 2.000000 28.687889 0.409223 0.370285 0.021934 
152.800000 39 2.000000 17.309795 0.190373 -0.149835 0.110083 
152.800000 40 2.000000 24.034586 0.384166 0.119756 -0.140330 
152.800000 41 2.000000 12.959095 0.733455 -0.256217 0.327852 
152.800000 42 2.000000 32.930824 0.796630 0.601804 -0.054857 
152.800000 43 2.000000 34.477381 0.060919 0.731300 -0.264333 
152.800000 44 2.000000 9.152465 0.000001 -0.668712 0.583671 
152.800000 45 2.000000 34.045204 0.183668 -0.185382 0.472551 
152.800000 46 2.000000 4.243891 0.555908 -0.702309 -0.057114 
152.800000 47 2.000000 4.694006 0.653697 -0.407447 0.510269 
152.800000 48 2.000000 29.693824 0.301293 0.424274 -0.051762 
152.800000 49 2.000000 31.649231 0.675328 0.468879 -0.461908 
152.800000 50 2.000000 29.761356 0.814104 0.326346 -0.095535 
152.800000 51 2.000000 22.387773 0.919925 0.267632 0.074049 
152.800000 52 2.000000 11.809049 0.098216 0.211167 -0.017338 
152.800000 53 2.000000 1.220540 0.892328 -0.185419 0.000190 
152.800000 54 2.000000 32.900632 0.425658 0.697703 0.101152 
152.800000 55 2.000000 35.072985 0.219005 -0.031199 -0.229106 
152.800000 56 2.000000 11.368133 0.929798 0.516465 0.299029 
152.800000 57 2.000000 6.409293 0.051586 -0.045534 -0.128765 
