364.600000 1 2.000000 4.953833 0.673362 -0.636741 0.109684 
364.600000 2 2.000000 10.389647 0.218496 -0.139755 0.115223 
364.600000 3 2.000000 24.065056 0.555632 -0.248546 -0.217219 
364.600000 4 2.000000 15.552070 0.938000 -0.179161 0.127034 
364.600000 5 2.000000 27.925971 0.853664 0.178590 -0.731674 
364.600000 6 2.000000 22.249249 0.850746 -0.147139 0.203338 
364.600000 7 2.000000 5.404890 0.966644 -0.073657 -0.001621 
364.600000 8 2.000000 7.874455 0.865787 0.115715 -0.198638 
364.600000 9 2.000000 23.304606 0.490097 -1.021706 0.394454 
364.600000 10 2.000000 24.256815 0.102835 0.426372 -0.627211 
364.600000 11 2.000000 29.706828 0.557898 -0.210256 0.241969 
364.600000 12 2.000000 2.602824 0.980880 0.349747 -0.468472 
364.600000 13 2.000000 6.557545 0.132892 0.829992 -0.196752 
364.600000 14 2.000000 21.951494 0.670558 -0.228790 -0.102451 
364.600000 15 2.000000 10.132652 0.125091 -0.069211 -0.068082 
364.600000 16 2.000000 20.800898 0.830363 -0.686173 0.524860 
364.600000 17 2.000000 2.338641 0.721048 -0.184791 0.252943 
364.600000 18 2.000000 5.563947 0.410723 0.072237 -0.048494 
364.600000 19 2.000000 1.749767 0.095614 -0.846420 0.179259 
364.600000 20 2.000000 8.522003 0.348551 0.071809 -0.248877 
364.600000 21 2.000000 2.907414 0.057205 0.272599 0.286021 
364.600000 22 2.000000 3.106103 0.407140 0.296857 0.287479 
364.600000 23 2.000000 19.817565 0.913172 -0.689659 0.068177 
364.600000 24 2.000000 28.673833 0.185984 -0.476994 0.696228 
364.600000 25 2.000000 9.548484 0.720473 0.134451 0.044346 
364.600000 26 2.000000 5.986851 0.529793 0.209598 -0.333237 
364.600000 27 2.000000 6.603261 0.323786 -0.201929 -0.161905 
364.600000 28 2.000000 9.472454 0.425207 0.210806 -0.499279 
364.600000 29 2.000000 3.811721 0.265923 0.639676 0.419784 
364.600000 30 2.000000 27.461239 0.490223 0.171213 -0.092755 
364.600000 31 2.000000 1.074862 0.208786 0.019288 0.159041 
364.600000 32 2.000000 13.513125 0.999999 0.161481 -0.357607 
364.600000 33 2.000000 7.227040 0.031575 -0.091422 0.157870 
364.600000 34 2.000000 24.814384 0.000001 -0.942189 0.361303 
364.600000 35 2.000000 8.220587 0.865073 0.142427 -0.391311 
364.600000 36 2.000000 2.301170 0.756787 -0.411278 0.016123 
364.600000 37 2.000000 10.229249 0.572416 -0.223533 0.377407 
364.600000 38 2.000000 26.339073 0.961647 0.490202 -0.028146 
364.600000 39 2.000000 19.888616 0.878206 0.582348 0.494918 
364.600000 40 2.000000 17.791494 0.999999 -0.180134 -0.578711 
364.600000 41 2.000000 18.526071 0.461065 0.276401 0.069058 
364.600000 42 2.000000 22.748198 0.897486 0.021833 0.806203 
364.600000 43 2.000000 24.647282 0.000001 -0.838822 0.173055 
364.600000 44 2.000000 9.940715 0.913994 0.227160 0.116857 
364.600000 45 2.000000 23.205874 0.748810 -0.711079 0.285471 
364.600000 46 2.000000 3.693294 0.430377 -0.091372 0.236065 
364.600000 47 2.000000 2.523442 0.083666 0.021776 -0.004441 
364.600000 48 2.000000 21.339072 0.687974 0.528089 -0.565329 
364.600000 49 2.000000 26.311774 0.148918 0.294762 0.744585 
364.600000 50 2.000000 22.528571 0.843513 -0.701595 0.067764 
364.600000 51 2.000000 20.419634 0.619049 0.304967 0.469000 
364.600000 52 2.000000 3.907682 0.347502 -0.024160 -0.018293 
364.600000 53 2.000000 0.043696 0.724167 -0.374242 0.052164 
364.600000 54 2.000000 24.134885 0.121647 0.155625 0.306987 
364.600000 55 2.000000 27.048594 0.999999 -0.406641 0.257280 
