356.000000 1 2.000000 5.906133 0.831927 -0.194407 0.160469 
356.000000 2 2.000000 8.493897 0.712997 -0.572563 -0.390979 
356.000000 3 2.000000 25.875572 0.000001 0.272615 0.277058 
356.000000 4 2.000000 16.058382 0.286285 -0.088421 0.700024 
356.000000 5 2.000000 26.934365 0.842438 -0.018874 0.326381 
356.000000 6 2.000000 22.396228 0.194600 0.430556 0.117489 
356.000000 7 2.000000 4.717385 0.818567 -0.083505 0.097238 
356.000000 8 2.000000 7.905461 0.751347 0.272158 -0.754934 
356.000000 9 2.000000 25.410048 0.000001 -1.474249 -0.790816 
356.000000 10 2.000000 23.087526 0.999999 0.002961 -0.488503 
356.000000 11 2.000000 28.465387 0.064069 0.583112 -0.154464 
356.000000 12 2.000000 2.287384 0.000001 -0.409124 0.531427 
356.000000 13 2.000000 5.550438 0.860749 -0.350466 -0.310357 
356.000000 14 2.000000 22.804411 0.610391 -0.370043 0.448699 
356.000000 15 2.000000 9.786247 0.429344 -0.123750 0.055522 
356.000000 16 2.000000 21.114599 0.198886 0.852995 0.252678 
356.000000 17 2.000000 2.635899 0.908806 0.342114 -0.321174 
356.000000 18 2.000000 6.148455 0.633652 0.764573 0.266329 
356.000000 19 2.000000 2.571541 0.106654 -0.081760 0.024156 
356.000000 20 2.000000 8.886070 0.881178 -0.728466 0.018373 
356.000000 21 2.000000 3.361827 0.675508 -0.011225 0.211223 
356.000000 22 2.000000 3.420602 0.000001 -0.294572 -0.052657 
356.000000 23 2.000000 21.602504 0.999999 0.879131 -0.304339 
356.000000 24 2.000000 25.908640 0.791642 0.717296 -0.779595 
356.000000 25 2.000000 6.988613 0.555159 -0.138322 0.028043 
356.000000 26 2.000000 4.990061 0.999999 -0.068186 -0.061411 
356.000000 27 2.000000 5.598938 0.448817 0.155804 -0.371648 
356.000000 28 2.000000 9.119687 0.961914 0.234435 0.883701 
356.000000 29 2.000000 4.228536 0.564451 0.138002 -0.579483 
356.000000 30 2.000000 26.352017 0.999999 0.771702 -0.267014 
356.000000 31 2.000000 0.642767 0.834526 0.264387 -0.382484 
356.000000 32 2.000000 11.781431 0.100796 0.429372 0.338121 
356.000000 33 2.000000 6.339719 0.999999 -0.770754 -0.111716 
356.000000 34 2.000000 25.759389 0.537772 -0.378995 0.368722 
356.000000 35 2.000000 7.598762 0.695854 -0.234857 -0.351199 
356.000000 36 2.000000 3.367704 0.285217 0.004383 0.373274 
356.000000 37 2.000000 9.997957 0.000001 -0.072751 0.343216 
356.000000 38 2.000000 26.398546 0.403091 -0.098016 0.103150 
356.000000 39 2.000000 19.086550 0.999999 0.023556 -0.564152 
356.000000 40 2.000000 16.384882 0.671057 -0.565799 0.149335 
356.000000 41 2.000000 18.128067 0.903671 0.410534 0.135920 
356.000000 42 2.000000 21.763201 0.904755 0.075486 0.490929 
356.000000 43 2.000000 25.463556 0.368455 0.166444 0.173139 
356.000000 44 2.000000 8.844444 0.461278 0.191395 -0.157818 
356.000000 45 2.000000 23.512000 0.952794 -0.304244 -0.169191 
356.000000 46 2.000000 4.635733 0.187649 0.714467 0.395448 
356.000000 47 2.000000 3.250319 0.716124 0.040923 -0.358287 
356.000000 48 2.000000 23.350050 0.738214 0.259604 0.380087 
356.000000 49 2.000000 27.881868 0.880445 -0.563206 -0.006888 
356.000000 50 2.000000 22.214820 0.000001 0.346307 0.638977 
356.000000 51 2.000000 18.882162 0.205455 0.120098 -0.273058 
356.000000 52 2.000000 4.390881 0.953611 0.610159 0.127711 
356.000000 53 2.000000 0.343105 0.648533 0.655427 0.178775 
356.000000 54 2.000000 23.610436 0.999999 -0.604749 -0.194575 
356.000000 55 2.000000 26.759395 0.948411 -0.283115 0.142316 
356.000000 56 2.000000 15.008876 0.224562 0.497717 0.356765 
356.000000 57 2.000000 3.975570 0.494680 -0.320948 0.315996 
356.000000 58 2.000000 23.855146 0.284413 0.033699 0.082524 
356.000000 59 2.000000 26.583938 0.867236 0.482976 -0.800778 
356.000000 60 2.000000 23.361795 0.176857 -0.034758 0.084083 
356.000000 61 2.000000 0.908401 0.500072 -0.425633 0.254444 
356.000000 62 2.000000 12.560809 0.868981 0.371558 0.097577 
356.000000 63 2.000000 22.612873 0.366443 -0.837864 0.707744 
356.000000 64 2.000000 19.170996 0.564226 0.213200 0.176249 
356.000000 65 2.000000 10.636318 0.770446 0.099678 -0.075076 
356.000000 66 2.000000 14.092806 0.098684 0.762302 -0.117286 
356.000000 67 2.000000 12.667537 0.019901 -0.085718 -0.874257 
356.000000 68 2.000000 18.462529 0.064061 0.004170 -0.311402 
356.000000 69 2.000000 11.359554 0.844281 -0.390346 0.590654 
356.000000 70 2.000000 19.908091 0.000001 0.138746 0.623861 
356.000000 71 2.000000 25.685483 0.000001 0.030951 0.005867 
356.000000 72 2.000000 10.074947 0.379353 -0.490386 0.357354 
356.000000 73 2.000000 22.509120 0.450590 -0.404479 -0.499676 
356.000000 74 2.000000 5.866081 0.124251 -0.077096 -0.329299 
356.000000 75 2.000000 5.349541 0.000001 -0.523773 0.252488 
356.000000 76 2.000000 4.352930 0.145487 0.127039 0.244524 
356.000000 77 2.000000 9.606784 0.605530 0.154912 0.045132 
356.000000 78 2.000000 10.643736 0.000001 0.198071 -0.280651 
356.000000 79 2.000000 10.735500 0.936351 -0.639584 0.409759 
356.000000 80 2.000000 20.298211 0.225004 -0.663027 0.658749 
356.000000 81 2.000000 16.771461 0.886812 1.018198 -0.545805 
356.000000 82 2.000000 29.663138 0.931373 0.643565 -0.101617 
356.000000 83 2.000000 8.409496 0.856715 -0.613361 0.246424 
356.000000 84 2.000000 10.604023 0.999999 0.255042 0.374538 
356.000000 85 2.000000 11.617873 0.931789 0.274391 0.219746 
356.000000 86 2.000000 0.947202 0.343158 -0.207737 0.599645 
356.000000 87 2.000000 11.018837 0.669230 -0.631669 0.016268 
356.000000 88 2.000000 5.089967 0.656006 0.201453 -0.273051 
356.000000 89 2.000000 9.279084 0.412540 0.246378 -0.635898 
356.000000 90 2.000000 16.224888 0.365783 0.182523 0.297547 
356.000000 91 2.000000 27.072038 0.527505 0.648888 -0.144920 
356.000000 92 2.000000 18.457147 0.730772 0.866632 -0.172108 
356.000000 93 2.000000 6.278881 0.999999 -0.009010 -0.282808 
356.000000 94 2.000000 10.994464 0.870794 -0.344810 0.073807 
356.000000 95 2.000000 7.168063 0.999999 -0.437493 -0.649160 
356.000000 96 2.000000 10.857164 0.391057 0.222291 0.977640 
356.000000 97 2.000000 8.472038 0.663830 -0.043790 -0.122583 
356.000000 98 2.000000 3.800172 0.865166 0.277867 0.377300 
356.000000 99 2.000000 19.730184 0.763652 0.529323 -0.263102 
356.000000 100 2.000000 21.000337 0.987960 -0.092137 0.431221 
356.000000 101 2.000000 6.884963 0.405296 -0.161922 0.631418 
356.000000 102 2.000000 24.193784 0.064176 -0.430239 -0.084613 
356.000000 103 2.000000 26.521938 0.999999 0.161293 -0.699906 
356.000000 104 2.000000 25.685406 0.938325 -0.299446 0.011686 
356.000000 105 2.000000 3.408246 0.034993 -0.002599 0.384486 
356.000000 106 2.000000 29.494455 0.148901 -0.376420 0.066956 
356.000000 107 2.000000 2.951354 0.297408 -0.261582 0.555568 
356.000000 108 2.000000 7.657230 0.929686 0.401842 -0.575655 
356.000000 109 2.000000 29.384124 0.151931 0.555722 -0.279579 
356.000000 110 2.000000 5.548885 0.519884 -0.497093 -0.196643 
356.000000 111 2.000000 29.670277 0.000001 -0.701348 0.806523 
356.000000 112 2.000000 8.701807 0.593685 0.190776 -0.263182 
356.000000 113 2.000000 18.233940 0.042346 0.651285 -0.367967 
356.000000 114 2.000000 4.721882 0.707196 -0.413884 0.053638 
356.000000 115 2.000000 12.821449 0.731203 -0.234143 -0.447993 
356.000000 116 2.000000 16.006475 0.054337 0.108156 0.044466 
356.000000 117 2.000000 9.620314 0.026567 0.338678 -0.026475 
356.000000 118 2.000000 5.573163 0.022227 0.674350 -0.569937 
356.000000 119 2.000000 12.014520 0.655723 0.643754 -0.031279 
356.000000 120 2.000000 28.642000 0.019639 -0.349361 -0.333748 
356.000000 121 2.000000 24.923467 0.646161 -0.988310 -1.114184 
356.000000 122 2.000000 15.940181 0.283071 0.340078 -0.705863 
356.000000 123 2.000000 28.050439 0.795360 0.022713 -0.141444 
356.000000 124 2.000000 9.048179 0.347655 0.446314 -0.372727 
356.000000 125 2.000000 9.377247 0.581239 0.007789 -0.469916 
356.000000 126 2.000000 7.285697 0.717461 0.209824 -0.455333 
356.000000 127 2.000000 0.384347 0.288893 -0.238473 -0.199487 
356.000000 128 2.000000 8.325484 0.604680 0.685909 0.444808 
356.000000 129 2.000000 12.517157 0.345135 -0.459350 0.589762 
356.000000 130 2.000000 12.897855 0.466992 0.391110 0.390985 
356.000000 131 2.000000 12.096746 0.908246 -0.343168 0.386490 
356.000000 132 2.000000 13.283276 0.592057 -0.112454 -0.395385 
356.000000 133 2.000000 12.335623 0.676270 -0.018806 0.308353 
356.000000 134 2.000000 24.864233 0.000001 0.168488 -0.106660 
356.000000 135 2.000000 10.062561 0.999999 -0.299003 -0.317607 
356.000000 136 2.000000 18.291609 0.173063 0.104689 -0.413410 
356.000000 137 2.000000 21.658961 0.878694 0.779615 -0.606523 
356.000000 138 2.000000 23.628504 0.022627 -0.143738 0.058583 
356.000000 139 2.000000 19.502462 0.170810 0.127642 -0.337343 
356.000000 140 2.000000 17.038382 0.218924 -0.482690 -0.387566 
356.000000 141 2.000000 3.580422 0.777618 -0.069328 -0.625171 
356.000000 142 2.000000 27.584842 0.786005 -0.362323 0.528578 
356.000000 143 2.000000 26.048060 0.254709 0.132629 -0.325058 
356.000000 144 2.000000 0.313310 0.225697 0.027307 0.332212 
356.000000 145 2.000000 21.757247 0.859328 -0.949520 0.570614 
356.000000 146 2.000000 24.558730 0.230696 0.144586 -0.189363 
356.000000 147 2.000000 12.574134 0.488546 -0.520324 0.235860 
356.000000 148 2.000000 3.734236 0.243043 0.585948 0.200298 
356.000000 149 2.000000 5.663930 0.564206 -0.046200 0.348981 
356.000000 150 2.000000 21.761584 0.999999 -0.147267 -0.365047 
356.000000 151 2.000000 17.618738 0.503788 0.156620 -0.385847 
356.000000 152 2.000000 7.991281 0.999999 0.537063 -0.356552 
356.000000 153 2.000000 3.981424 0.378576 -0.692701 0.185028 
356.000000 154 2.000000 27.829086 0.734978 -0.590748 0.492771 
356.000000 155 2.000000 7.562999 0.547803 0.236558 0.384063 
