77.000000 1 2.000000 3.408798 0.758549 0.546701 -0.262310 
77.000000 2 2.000000 0.000001 0.044433 -0.114620 -0.044114 
77.000000 3 2.000000 17.826468 0.816006 0.300838 -0.045865 
77.000000 4 2.000000 33.369278 0.000244 0.244774 0.141812 
77.000000 5 2.000000 30.913765 0.063481 0.364387 -0.014077 
77.000000 6 2.000000 23.674506 0.738987 -0.204060 -0.014348 
77.000000 7 2.000000 6.956617 0.680248 -0.019997 -0.251446 
77.000000 8 2.000000 5.639330 0.710892 -0.103285 0.230663 
77.000000 9 2.000000 23.520752 0.575731 -0.164089 -0.215730 
77.000000 10 2.000000 21.596256 0.998819 -0.059388 0.103568 
77.000000 11 2.000000 31.725257 0.826288 0.246637 -0.067516 
77.000000 12 2.000000 1.383120 0.677233 0.035072 0.476655 
77.000000 13 2.000000 2.098280 0.382668 0.334356 -0.208442 
77.000000 14 2.000000 31.814854 0.215501 0.285249 -0.171878 
77.000000 15 2.000000 1.836368 0.115586 -0.470163 -0.592568 
77.000000 16 2.000000 11.277632 0.023182 -0.367503 -0.349954 
77.000000 17 2.000000 2.485243 0.000001 -0.218584 -0.375102 
77.000000 18 2.000000 8.694697 0.863642 -0.112038 -0.631717 
77.000000 19 2.000000 0.035891 0.900152 0.447461 -0.311414 
77.000000 20 2.000000 7.949577 0.497289 -0.291353 -0.312222 
77.000000 21 2.000000 4.542749 0.567375 -0.405273 0.416041 
77.000000 22 2.000000 1.005481 0.020466 -0.958061 0.191322 
77.000000 23 2.000000 15.927961 0.000001 0.131169 0.174900 
77.000000 24 2.000000 17.930000 0.000001 0.427992 0.085288 
77.000000 25 2.000000 0.789008 0.074662 -0.016991 -0.790856 
77.000000 26 2.000000 5.834146 0.820196 0.000928 -0.226359 
77.000000 27 2.000000 4.899489 0.470029 -0.611174 -0.063353 
77.000000 28 2.000000 0.943644 0.180620 0.116936 0.297945 
77.000000 29 2.000000 8.003040 0.076886 -0.531424 -0.158721 
77.000000 30 2.000000 18.724092 0.590350 0.047644 0.181818 
77.000000 31 2.000000 2.647629 0.219604 -0.117706 -0.063011 
77.000000 32 2.000000 7.725891 0.633689 -0.191110 0.232137 
77.000000 33 2.000000 0.302137 0.549789 -0.018559 0.006686 
77.000000 34 2.000000 28.167930 0.402357 0.070811 -0.228993 
77.000000 35 2.000000 5.184446 0.346263 -0.410589 0.316653 
77.000000 36 2.000000 1.081944 0.026235 0.385675 -0.024831 
77.000000 37 2.000000 1.878617 0.114242 0.270029 0.240700 
77.000000 38 2.000000 21.961428 0.859164 -0.007901 0.121235 
77.000000 39 2.000000 9.426651 0.540645 -0.519228 0.459588 
77.000000 40 2.000000 17.657232 0.881328 0.175471 0.133756 
77.000000 41 2.000000 6.662258 0.000001 -0.085503 -0.264294 
77.000000 42 2.000000 22.312826 0.786949 -0.125939 -0.213050 
77.000000 43 2.000000 29.252166 0.441524 0.085703 0.008603 
77.000000 44 2.000000 5.282818 0.747646 -0.373637 0.362987 
77.000000 45 2.000000 27.516136 0.566768 0.051859 0.293328 
77.000000 46 2.000000 2.578304 0.755221 0.563277 -0.057713 
77.000000 47 2.000000 0.507343 0.041141 0.535713 -0.433505 
77.000000 48 2.000000 21.958492 0.972760 0.120600 -0.000803 
77.000000 49 2.000000 23.540827 0.789515 0.005136 0.029075 
77.000000 50 2.000000 27.366697 0.771939 -0.070966 0.039015 
77.000000 51 2.000000 19.717925 0.646091 0.305813 0.145733 
77.000000 52 2.000000 8.233104 0.999999 -0.303746 -0.406596 
77.000000 53 2.000000 0.000001 0.969262 0.278450 0.263799 
77.000000 54 2.000000 27.692486 0.047420 0.216833 0.081813 
77.000000 55 2.000000 27.615050 0.051000 0.262693 0.023304 
77.000000 56 2.000000 7.583626 0.446330 0.376817 -0.547714 
77.000000 57 2.000000 2.351680 0.420162 0.215504 -0.158014 
77.000000 58 2.000000 23.438077 0.773663 0.041582 0.149381 
77.000000 59 2.000000 29.826055 0.305021 -0.057622 -0.172484 
77.000000 60 2.000000 13.039549 0.656485 0.024070 0.227683 
77.000000 61 2.000000 2.005822 0.386108 0.112804 -0.132231 
77.000000 62 2.000000 11.545023 0.000001 0.084662 -0.471176 
77.000000 63 2.000000 20.790805 0.880161 0.077405 0.323500 
77.000000 64 2.000000 18.869577 0.972990 -0.025583 -0.135045 
77.000000 65 2.000000 12.284454 0.000001 0.262428 0.333328 
77.000000 66 2.000000 10.543373 0.041229 -0.499995 0.358198 
77.000000 67 2.000000 9.046750 0.835662 -0.099132 0.050891 
77.000000 68 2.000000 7.048098 0.397794 0.084972 0.161921 
77.000000 69 2.000000 11.127346 0.579787 -0.379946 -0.004256 
77.000000 70 2.000000 17.950909 0.122238 0.274843 0.129972 
77.000000 71 2.000000 28.093463 0.999127 0.069728 -0.105931 
77.000000 72 2.000000 16.818025 0.197541 0.027712 -0.611651 
77.000000 73 2.000000 16.613064 0.648838 -0.150189 -0.117280 
77.000000 74 2.000000 1.601443 0.000001 0.629759 -0.170628 
77.000000 75 2.000000 5.448684 0.259801 -0.061887 -0.174108 
77.000000 76 2.000000 0.146352 0.526675 0.361703 -0.207098 
77.000000 77 2.000000 4.479300 0.976573 0.086705 -0.185722 
77.000000 78 2.000000 6.519637 0.220196 0.136917 0.054398 
77.000000 79 2.000000 3.974653 0.996462 -0.229724 0.229624 
77.000000 80 2.000000 9.504074 0.889093 0.271436 0.014439 
77.000000 81 2.000000 15.596143 0.230521 0.130153 0.161150 
77.000000 82 2.000000 28.348246 0.843372 0.058680 0.158903 
77.000000 83 2.000000 2.741502 0.974226 -0.035398 -0.311354 
77.000000 84 2.000000 1.099368 0.996018 0.432638 -0.084302 
77.000000 85 2.000000 11.810428 0.000001 -0.487605 0.293309 
77.000000 86 2.000000 2.453436 0.591737 0.425662 0.281247 
77.000000 87 2.000000 10.046390 0.328707 0.001875 0.021377 
77.000000 88 2.000000 9.166734 0.534880 -0.130125 0.182063 
77.000000 89 2.000000 7.703396 0.650504 -0.411434 -0.179182 
77.000000 90 2.000000 11.172318 0.928330 -0.199012 0.200905 
77.000000 91 2.000000 24.666652 0.867978 0.028734 -0.330052 
77.000000 92 2.000000 7.185972 0.861776 0.066076 0.352057 
77.000000 93 2.000000 2.261705 0.903645 -0.040453 0.599442 
77.000000 94 2.000000 15.802824 0.620823 -0.122370 -0.232248 
77.000000 95 2.000000 0.790896 0.253725 0.056627 0.057422 
77.000000 96 2.000000 10.267298 0.166494 -0.075338 0.114187 
77.000000 97 2.000000 8.579873 0.531628 -0.342685 0.222179 
77.000000 98 2.000000 1.275059 0.866960 0.313665 0.329118 
77.000000 99 2.000000 15.020692 0.698643 -0.250246 0.073412 
77.000000 100 2.000000 12.822281 0.429626 -0.084344 0.133956 
77.000000 101 2.000000 1.120544 0.698930 -0.000464 -0.812376 
77.000000 102 2.000000 17.443022 0.667875 -0.327763 -0.083197 
77.000000 103 2.000000 20.407048 0.248938 0.126709 0.016220 
77.000000 104 2.000000 23.263135 0.543146 0.421854 -0.002586 
77.000000 105 2.000000 3.222913 0.962123 -0.172416 -0.321574 
77.000000 106 2.000000 30.084145 0.962033 -0.102253 0.130052 
77.000000 107 2.000000 3.672696 0.971020 -0.601011 0.245624 
77.000000 108 2.000000 0.000001 0.851964 0.104801 0.853163 
77.000000 109 2.000000 17.990202 0.683156 0.135403 -0.273015 
77.000000 110 2.000000 1.337956 0.000001 0.220613 0.075845 
77.000000 111 2.000000 27.706806 0.937109 0.158600 0.144581 
77.000000 112 2.000000 0.960931 0.000001 -0.317267 -0.139788 
77.000000 113 2.000000 12.260380 0.932144 -0.243480 -0.111420 
77.000000 114 2.000000 0.144171 0.162480 -0.318455 -0.164171 
77.000000 115 2.000000 4.338552 0.999999 -0.323373 -0.899990 
77.000000 116 2.000000 2.922748 0.392612 0.228667 0.170953 
77.000000 117 2.000000 1.677092 0.062533 -0.063365 0.592449 
77.000000 118 2.000000 0.190142 0.352239 0.066834 0.108095 
77.000000 119 2.000000 8.678269 0.999999 -0.179389 -0.067230 
77.000000 120 2.000000 17.360088 0.988997 -0.269977 0.373946 
77.000000 121 2.000000 17.418477 0.018246 -0.262739 -0.027212 
77.000000 122 2.000000 16.452307 0.454558 -0.208685 -0.245164 
77.000000 123 2.000000 15.551729 0.299997 0.249678 0.612566 
77.000000 124 2.000000 5.619644 0.769941 0.002194 0.672300 
77.000000 125 2.000000 11.645661 0.776568 -0.302332 -0.252063 
77.000000 126 2.000000 1.055669 0.933295 0.409138 0.059887 
77.000000 127 2.000000 0.000001 0.849685 -0.698364 0.885576 
77.000000 128 2.000000 6.606379 0.714728 -0.081357 0.242777 
77.000000 129 2.000000 1.006891 0.090755 0.004075 -0.165184 
77.000000 130 2.000000 12.581172 0.210653 -0.651045 0.411089 
77.000000 131 2.000000 5.954042 0.574788 -0.257822 0.122703 
77.000000 132 2.000000 5.149370 0.283463 0.077278 -0.167196 
77.000000 133 2.000000 2.935072 0.000001 0.243507 -0.403256 
77.000000 134 2.000000 24.436516 0.178923 0.017704 -0.098848 
77.000000 135 2.000000 7.551113 0.561118 0.130106 -0.140531 
77.000000 136 2.000000 13.151150 0.522284 -0.561650 -0.253559 
77.000000 137 2.000000 33.695779 0.146724 0.150432 0.048908 
77.000000 138 2.000000 31.980973 0.096893 0.113090 -0.257984 
77.000000 139 2.000000 35.170829 0.579032 0.309636 0.068012 
77.000000 140 2.000000 13.330067 0.807611 -0.569118 -0.604855 
77.000000 141 2.000000 0.771870 0.399736 0.190271 -0.319710 
77.000000 142 2.000000 21.492023 0.000001 0.148861 0.174962 
77.000000 143 2.000000 31.047749 0.929051 0.369791 0.088432 
77.000000 144 2.000000 4.658603 0.706541 -0.272567 -0.220462 
77.000000 145 2.000000 9.537143 0.762729 -0.234717 0.573235 
77.000000 146 2.000000 23.890232 0.830377 0.187635 -0.284959 
77.000000 147 2.000000 9.776437 0.884791 -0.045023 -0.165865 
77.000000 148 2.000000 0.549627 0.999999 0.374586 0.298337 
77.000000 149 2.000000 5.652596 0.656290 0.274283 0.168217 
77.000000 150 2.000000 25.258629 0.201059 0.151409 0.038080 
77.000000 151 2.000000 9.641121 0.858584 -0.452586 0.112112 
77.000000 152 2.000000 7.054881 0.774511 -0.000369 -0.125821 
77.000000 153 2.000000 4.062970 0.088317 -0.009338 0.657893 
77.000000 154 2.000000 36.077250 0.503493 0.274126 0.150895 
77.000000 155 2.000000 5.422522 0.000001 0.365623 0.230441 
77.000000 156 2.000000 26.108638 0.288582 -0.072560 0.073442 
77.000000 157 2.000000 33.258749 0.850440 0.247142 0.082742 
77.000000 158 2.000000 12.244960 0.449650 0.090963 -0.016744 
77.000000 159 2.000000 33.842558 0.045684 0.194914 -0.118667 
77.000000 160 2.000000 5.766032 0.065736 -0.072788 0.025941 
