362.400000 1 2.000000 5.459578 0.207682 0.141012 0.309524 
362.400000 2 2.000000 10.266219 0.685842 -0.472291 0.166716 
362.400000 3 2.000000 24.218913 0.052607 0.195269 -0.882850 
362.400000 4 2.000000 15.626070 0.290614 0.361264 0.674900 
362.400000 5 2.000000 27.928198 0.930059 -0.005068 0.535843 
362.400000 6 2.000000 22.066929 0.645757 -0.502027 -0.101307 
362.400000 7 2.000000 5.264521 0.876119 -0.228361 0.262215 
362.400000 8 2.000000 7.506619 0.999999 0.537786 -0.522061 
362.400000 9 2.000000 24.119783 0.116569 -0.363745 -0.135877 
362.400000 10 2.000000 23.272967 0.745150 -0.364261 -0.209607 
362.400000 11 2.000000 29.417790 0.199060 0.346471 -0.195419 
362.400000 12 2.000000 2.620878 0.917586 -0.530485 0.247663 
362.400000 13 2.000000 6.295649 0.706742 -0.186016 -0.423471 
362.400000 14 2.000000 22.401304 0.909547 -0.335766 -0.229480 
362.400000 15 2.000000 10.026683 0.082988 -0.042504 0.026420 
362.400000 16 2.000000 20.777520 0.597269 -0.399410 0.341855 
362.400000 17 2.000000 2.422753 0.926853 0.126775 -0.066239 
362.400000 18 2.000000 6.071896 0.694037 -0.640436 0.253895 
362.400000 19 2.000000 1.810620 0.080106 0.439707 0.047445 
362.400000 20 2.000000 8.767299 0.738474 0.010451 0.067070 
362.400000 21 2.000000 3.456857 0.000001 0.092028 -0.266565 
362.400000 22 2.000000 2.644737 0.096681 0.139836 0.622361 
362.400000 23 2.000000 20.037046 0.811474 1.021428 0.045268 
362.400000 24 2.000000 28.378967 0.008017 0.273208 -0.354919 
362.400000 25 2.000000 9.017512 0.733067 0.394688 -0.263586 
362.400000 26 2.000000 5.319290 0.261959 0.253162 -0.156634 
362.400000 27 2.000000 6.678726 0.202908 -0.625081 -0.073860 
362.400000 28 2.000000 9.514147 0.121553 0.258069 -0.144092 
362.400000 29 2.000000 3.797273 0.114700 -0.149397 0.248633 
362.400000 30 2.000000 27.148496 0.256169 -0.229259 -0.807668 
362.400000 31 2.000000 0.733251 0.203486 -0.236144 -0.897854 
362.400000 32 2.000000 13.251223 0.633557 0.936864 0.716751 
362.400000 33 2.000000 7.181922 0.230038 0.464161 -0.109149 
362.400000 34 2.000000 25.186331 0.232021 0.898017 0.229402 
362.400000 35 2.000000 8.020413 0.918654 -0.111836 -0.184811 
362.400000 36 2.000000 2.587930 0.321393 -0.338437 0.084731 
362.400000 37 2.000000 10.629216 0.135949 0.134833 -0.164098 
362.400000 38 2.000000 26.274027 0.725104 -0.283649 0.332886 
362.400000 39 2.000000 19.872485 0.245850 -0.520323 -0.027639 
362.400000 40 2.000000 17.568956 0.267813 -0.026590 0.462688 
362.400000 41 2.000000 18.438369 0.572182 -0.314245 -0.494245 
362.400000 42 2.000000 22.995437 0.456079 0.596259 0.955679 
362.400000 43 2.000000 24.850309 0.050526 -0.378525 0.256176 
362.400000 44 2.000000 9.545156 0.989646 0.222985 -0.051766 
362.400000 45 2.000000 23.727551 0.367715 0.314820 0.238674 
362.400000 46 2.000000 3.931423 0.435853 -0.038850 -1.052112 
362.400000 47 2.000000 2.371383 0.131279 0.332168 0.412448 
362.400000 48 2.000000 21.903607 0.817390 -0.876254 0.158321 
