124.600000 1 2.000000 7.990419 0.141810 -0.168952 0.381742 
124.600000 2 2.000000 3.513242 0.000001 -0.085015 0.076850 
124.600000 3 2.000000 21.091595 0.790926 -0.169294 0.302417 
124.600000 4 2.000000 25.567077 0.722421 -0.289435 -0.310757 
124.600000 5 2.000000 24.518819 0.153787 0.505876 -0.403655 
124.600000 6 2.000000 22.614124 0.000001 0.262694 -0.165467 
124.600000 7 2.000000 14.379282 0.880628 0.495637 0.172660 
124.600000 8 2.000000 13.170552 0.444782 0.184604 0.137195 
124.600000 9 2.000000 24.314780 0.499114 0.486340 0.233404 
124.600000 10 2.000000 22.212611 0.000001 0.383998 -0.116406 
124.600000 11 2.000000 29.394842 0.866062 0.525745 -0.104862 
124.600000 12 2.000000 1.435477 0.592380 0.010705 -0.204031 
124.600000 13 2.000000 5.551668 0.811041 -0.531165 -0.013423 
124.600000 14 2.000000 30.100293 0.727236 0.192790 -0.601540 
124.600000 15 2.000000 10.814840 0.855591 0.458524 -0.026342 
124.600000 16 2.000000 17.021258 0.999999 0.322369 -0.011418 
124.600000 17 2.000000 5.640855 0.499836 -0.166820 0.083919 
124.600000 18 2.000000 14.090195 0.999999 0.770836 -0.218193 
124.600000 19 2.000000 1.065939 0.021478 -0.053072 0.107383 
124.600000 20 2.000000 13.463949 0.238761 0.314233 0.032549 
124.600000 21 2.000000 9.970934 0.356354 0.343686 0.410394 
124.600000 22 2.000000 3.175980 0.494487 -0.111566 -0.271394 
124.600000 23 2.000000 19.889301 0.627611 0.153482 0.432475 
124.600000 24 2.000000 21.214562 0.571617 -0.372634 -0.415540 
124.600000 25 2.000000 0.879264 0.622654 0.226149 -0.009348 
124.600000 26 2.000000 16.057569 0.671111 -0.137105 -0.268518 
124.600000 27 2.000000 8.353892 0.027314 0.217311 -0.164052 
124.600000 28 2.000000 3.034126 0.002677 0.160281 -0.152866 
124.600000 29 2.000000 12.263215 0.378858 0.461239 -0.298521 
124.600000 30 2.000000 21.020166 0.799826 -0.624608 1.239436 
124.600000 31 2.000000 10.263162 0.565439 0.734253 0.077475 
124.600000 32 2.000000 13.447889 0.914348 0.045729 -0.122135 
124.600000 33 2.000000 1.429123 0.732104 0.463742 -0.664582 
124.600000 34 2.000000 22.824053 0.000001 0.372462 -0.250762 
124.600000 35 2.000000 10.231690 0.762490 -0.122999 0.213341 
124.600000 36 2.000000 3.029660 0.493038 -0.183996 0.007251 
124.600000 37 2.000000 6.380267 0.645985 0.651102 -0.085683 
124.600000 38 2.000000 23.361520 0.000001 -1.049582 0.047927 
124.600000 39 2.000000 16.272028 0.801180 0.253646 -0.022411 
124.600000 40 2.000000 19.937362 0.542310 -0.022584 0.301780 
124.600000 41 2.000000 14.452180 0.617539 0.374951 -0.138973 
124.600000 42 2.000000 25.504008 0.532086 0.168985 0.092701 
124.600000 43 2.000000 26.501546 0.899840 -0.358358 0.379658 
124.600000 44 2.000000 7.109881 0.905221 -0.100656 0.389484 
