162.200000 1 2.000000 8.624644 0.776153 -0.086697 -0.178450 
162.200000 2 2.000000 1.033979 0.885409 0.015259 0.120863 
162.200000 3 2.000000 26.942881 0.261192 -0.014198 -0.160082 
162.200000 4 2.000000 37.127122 0.604608 0.844009 -0.511008 
162.200000 5 2.000000 30.357289 0.064138 -0.445284 -0.186975 
162.200000 6 2.000000 27.341541 0.449817 0.174962 -0.027702 
162.200000 7 2.000000 11.894967 0.010780 -0.085294 0.014253 
162.200000 8 2.000000 12.292078 0.773352 -0.170402 -0.622536 
162.200000 9 2.000000 29.751010 0.003891 0.218480 -0.304549 
162.200000 10 2.000000 22.779865 0.989522 -0.043065 -0.026193 
162.200000 11 2.000000 39.116091 0.999999 -0.483453 -0.043653 
162.200000 12 2.000000 0.624320 0.897143 0.218741 -0.030686 
162.200000 13 2.000000 5.317142 0.022544 -0.193276 -0.213072 
162.200000 14 2.000000 38.703990 0.506413 0.592328 0.002918 
162.200000 15 2.000000 12.760433 0.595042 0.272160 -0.371456 
162.200000 16 2.000000 16.706086 0.529749 0.553044 0.332727 
162.200000 17 2.000000 1.544138 0.999999 0.024345 0.381807 
162.200000 18 2.000000 13.293732 0.768659 -0.548358 0.311730 
162.200000 19 2.000000 0.529032 0.258729 -0.032521 -0.108312 
162.200000 20 2.000000 11.159739 0.615003 -0.390812 0.039427 
162.200000 21 2.000000 6.451861 0.850213 -0.129809 -0.204805 
162.200000 22 2.000000 3.417175 0.709249 0.066723 -0.070029 
162.200000 23 2.000000 21.634828 0.387432 0.500869 -0.003706 
162.200000 24 2.000000 25.817263 0.891247 0.531125 0.186672 
162.200000 25 2.000000 0.550123 0.871655 -0.091308 -0.122184 
162.200000 26 2.000000 12.128865 0.484947 -0.311352 0.826213 
162.200000 27 2.000000 9.439676 0.728198 0.682955 -0.099479 
162.200000 28 2.000000 2.500047 0.413187 -0.068611 -0.212522 
162.200000 29 2.000000 11.948004 0.109076 -0.403755 0.192711 
162.200000 30 2.000000 24.250195 0.629984 0.272068 -0.326139 
162.200000 31 2.000000 7.601229 0.197700 -0.379474 0.312497 
162.200000 32 2.000000 11.303116 0.906279 -0.831506 0.329084 
162.200000 33 2.000000 0.846115 0.699317 -0.293602 -0.056467 
162.200000 34 2.000000 31.673046 0.867065 0.492168 0.183435 
162.200000 35 2.000000 8.218450 0.040941 -0.052601 0.111327 
162.200000 36 2.000000 1.711843 0.784756 0.191869 -0.182063 
162.200000 37 2.000000 4.504363 0.038927 -0.522947 0.194629 
162.200000 38 2.000000 31.604428 0.326719 0.702629 -0.103181 
162.200000 39 2.000000 16.597985 0.040160 0.161402 -0.151568 
162.200000 40 2.000000 24.693613 0.569543 0.103858 0.240710 
162.200000 41 2.000000 13.462467 0.709166 -0.387471 0.129639 
