66.000000 1 2.000000 4.578576 0.632741 -0.124338 0.476138 
66.000000 2 2.000000 3.221361 0.582617 -0.571804 0.178033 
66.000000 3 2.000000 17.813622 0.821443 -0.062226 0.396999 
66.000000 4 2.000000 30.714756 0.824848 0.331255 0.036702 
66.000000 5 2.000000 29.055732 0.587986 0.123685 -0.122228 
66.000000 6 2.000000 24.177773 0.428642 -0.479385 -0.228492 
66.000000 7 2.000000 9.712690 0.000001 -0.281663 -0.168300 
66.000000 8 2.000000 8.498933 0.000001 -0.149331 0.089535 
66.000000 9 2.000000 23.377679 0.857444 -0.024647 0.042349 
66.000000 10 2.000000 23.044696 0.000001 0.253948 0.136516 
66.000000 11 2.000000 30.108000 0.644723 0.300758 0.174966 
66.000000 12 2.000000 3.126712 0.785139 -0.328753 -0.320018 
66.000000 13 2.000000 3.933026 0.627968 -0.467003 -0.196707 
66.000000 14 2.000000 28.432094 0.618303 0.391306 0.226786 
66.000000 15 2.000000 5.559689 0.092973 -0.511559 -0.339342 
66.000000 16 2.000000 12.196959 0.952042 -0.296960 -0.285317 
66.000000 17 2.000000 5.218210 0.042112 -0.829108 -0.246052 
66.000000 18 2.000000 10.636828 0.316711 -0.204873 -0.087523 
66.000000 19 2.000000 0.413267 0.573552 -0.196187 0.128345 
66.000000 20 2.000000 10.538511 0.983490 -0.221241 -0.030702 
66.000000 21 2.000000 7.664369 0.357395 -0.487813 -0.435603 
66.000000 22 2.000000 2.758494 0.337533 -0.152987 -0.319811 
66.000000 23 2.000000 16.672499 0.586439 0.067941 0.145260 
66.000000 24 2.000000 17.930780 0.069306 0.049212 0.122561 
66.000000 25 2.000000 2.835297 0.961693 -0.320681 -0.104086 
66.000000 26 2.000000 8.593929 0.418270 -0.439683 0.072470 
66.000000 27 2.000000 7.835123 0.989408 -0.255576 -0.019675 
66.000000 28 2.000000 1.610899 0.519216 -0.142878 -0.244661 
66.000000 29 2.000000 10.919201 0.711694 -0.100028 0.032338 
66.000000 30 2.000000 19.492814 0.960558 0.067434 -0.009873 
66.000000 31 2.000000 4.029109 0.401711 -0.674934 0.218236 
66.000000 32 2.000000 10.531905 0.086923 -0.623837 0.026580 
66.000000 33 2.000000 1.426957 0.717142 -0.187196 0.106383 
66.000000 34 2.000000 27.281954 0.693088 0.330623 -0.425451 
66.000000 35 2.000000 7.712471 0.660869 -0.113226 0.047661 
66.000000 36 2.000000 3.134554 0.366964 -0.169762 0.068103 
66.000000 37 2.000000 3.890809 0.114539 -0.358697 -0.151736 
66.000000 38 2.000000 21.611396 0.757824 0.086807 -0.235845 
66.000000 39 2.000000 10.909412 0.015112 -0.199996 0.084013 
66.000000 40 2.000000 17.973053 0.529062 -0.426375 -0.036551 
66.000000 41 2.000000 9.318469 0.889806 0.059928 -0.227673 
66.000000 42 2.000000 22.577759 0.250131 0.003193 0.000418 
66.000000 43 2.000000 26.940314 0.725721 0.373781 -0.343139 
66.000000 44 2.000000 7.569250 0.234943 -0.595281 -0.280238 
66.000000 45 2.000000 26.158223 0.359295 0.283736 0.190043 
66.000000 46 2.000000 4.096431 0.942540 -0.400860 0.045506 
66.000000 47 2.000000 1.506139 0.960484 -0.117457 -0.133958 
66.000000 48 2.000000 21.361840 0.969731 0.239456 -0.113093 
66.000000 49 2.000000 23.340643 0.000001 -0.173073 0.578016 
66.000000 50 2.000000 26.230132 0.136315 0.170412 0.227191 
66.000000 51 2.000000 20.045846 0.999999 0.110457 0.602928 
66.000000 52 2.000000 10.039170 0.487376 0.346883 0.313675 
66.000000 53 2.000000 1.051275 0.211830 0.063268 0.209092 
66.000000 54 2.000000 26.782083 0.748539 0.297185 -0.107497 
66.000000 55 2.000000 26.927683 0.152236 0.084075 -0.317580 
66.000000 56 2.000000 9.427821 0.337155 0.677209 -0.344557 
66.000000 57 2.000000 5.138852 0.564307 -0.522329 -0.161214 
66.000000 58 2.000000 21.966496 0.716711 -0.055855 -0.223755 
66.000000 59 2.000000 27.980460 0.931416 0.127680 0.078921 
66.000000 60 2.000000 14.950454 0.104856 0.030099 -0.071915 
