0.400000 1 2.000000 6.834185 0.721815 0.000700 0.055420 
0.400000 2 2.000000 4.795303 0.381528 0.180431 0.189658 
0.400000 3 2.000000 29.141444 0.191197 -0.182432 0.285409 
0.400000 4 2.000000 38.211319 0.264303 -0.161852 0.002813 
0.400000 5 2.000000 36.766104 0.176878 -0.036719 -0.247289 
0.400000 6 2.000000 35.397825 0.486083 0.014245 -0.116601 
0.400000 7 2.000000 15.932714 0.842888 0.179366 -0.202914 
0.400000 8 2.000000 10.977217 0.679204 -0.288169 0.038980 
0.400000 9 2.000000 35.067010 0.907358 -0.200224 0.149701 
0.400000 10 2.000000 34.938581 0.870840 -0.175515 -0.178029 
0.400000 11 2.000000 35.799397 0.711077 0.142577 -0.322955 
0.400000 12 2.000000 4.834219 0.537509 -0.335122 0.162036 
0.400000 13 2.000000 8.028156 0.820233 -0.122252 0.025040 
0.400000 14 2.000000 36.251733 0.701495 -0.188998 -0.120011 
0.400000 15 2.000000 12.856787 0.527091 -0.107662 -0.128505 
0.400000 16 2.000000 18.555929 0.654054 0.048112 0.090279 
0.400000 17 2.000000 9.262387 0.274562 -0.136346 -0.061663 
0.400000 18 2.000000 17.662905 0.539038 -0.059067 -0.052625 
0.400000 19 2.000000 0.885579 0.560811 0.096337 -0.217047 
0.400000 20 2.000000 17.293971 0.825776 0.216120 -0.328836 
0.400000 21 2.000000 10.681058 0.862534 -0.110525 -0.244517 
0.400000 22 2.000000 2.826500 0.732344 -0.081552 -0.269079 
0.400000 23 2.000000 28.561830 0.064396 -0.265594 0.098080 
0.400000 24 2.000000 30.603921 0.895887 0.092895 0.102741 
0.400000 25 2.000000 3.881027 0.793257 0.077379 0.372893 
0.400000 26 2.000000 13.462958 0.918564 0.237307 0.285295 
0.400000 27 2.000000 11.031713 0.872580 0.050565 -0.199007 
0.400000 28 2.000000 0.606572 0.701491 -0.304084 -0.109583 
0.400000 29 2.000000 21.830161 0.452930 -0.066753 0.051328 
0.400000 30 2.000000 29.422846 0.524269 0.083693 0.017847 
0.400000 31 2.000000 5.524258 0.026484 -0.138477 0.098307 
0.400000 32 2.000000 19.958681 0.955544 0.093751 -0.265792 
0.400000 33 2.000000 1.414887 0.195374 -0.200018 -0.437424 
0.400000 34 2.000000 37.337512 0.137122 -0.158790 -0.193095 
0.400000 35 2.000000 12.785671 0.125637 0.142412 -0.385365 
0.400000 36 2.000000 5.195188 0.049740 -0.069257 0.042406 
0.400000 37 2.000000 7.969722 0.942297 -0.268537 -0.046429 
0.400000 38 2.000000 33.482179 0.818599 -0.014965 0.025473 
0.400000 39 2.000000 18.759571 0.965733 -0.121547 0.202979 
0.400000 40 2.000000 26.384965 0.788584 -0.096765 -0.098447 
0.400000 41 2.000000 14.200742 0.092020 0.011407 -0.080190 
0.400000 42 2.000000 33.511903 0.549332 -0.101705 0.007996 
0.400000 43 2.000000 35.773092 0.000001 0.334235 0.020182 
0.400000 44 2.000000 13.310618 0.862718 -0.056284 0.137005 
0.400000 45 2.000000 35.377728 0.617268 -0.197390 0.076200 
0.400000 46 2.000000 5.110623 0.798856 0.273685 -0.014006 
0.400000 47 2.000000 2.435603 0.486661 0.297563 0.197768 
0.400000 48 2.000000 32.060754 0.886312 0.174389 -0.018680 
0.400000 49 2.000000 32.348150 0.323733 -0.037451 -0.072011 
0.400000 50 2.000000 39.612973 0.401705 0.243398 0.099735 
0.400000 51 2.000000 30.356992 0.664730 -0.189102 -0.160814 
0.400000 52 2.000000 15.348319 0.451293 -0.101184 -0.169417 
0.400000 53 2.000000 2.977444 0.065760 0.019307 -0.250055 
0.400000 54 2.000000 30.735787 0.342637 0.143547 0.206259 
0.400000 55 2.000000 34.086339 0.551559 0.252366 -0.034037 
0.400000 56 2.000000 16.671449 0.509892 -0.053271 0.055883 
0.400000 57 2.000000 8.902510 0.743568 0.088306 -0.087538 
0.400000 58 2.000000 34.875092 0.320481 -0.030696 -0.065695 
0.400000 59 2.000000 37.120424 0.221835 0.199728 0.137468 
0.400000 60 2.000000 19.923131 0.810414 -0.195899 -0.071620 
0.400000 61 2.000000 10.126269 0.346918 -0.233683 -0.088837 
0.400000 62 2.000000 25.614002 0.111146 -0.066457 -0.171068 
