282.800000 1 2.000000 9.775236 0.000001 -0.247595 0.167015 
282.800000 2 2.000000 4.671714 0.831490 0.238371 0.149935 
282.800000 3 2.000000 24.529034 0.511429 -1.304828 -0.011209 
282.800000 4 2.000000 24.675191 0.790318 -0.658718 -0.130378 
282.800000 5 2.000000 29.996038 0.416675 0.422945 -0.220379 
282.800000 6 2.000000 22.867676 0.916640 0.174088 0.698574 
282.800000 7 2.000000 7.452677 0.385344 -0.077299 -0.395752 
282.800000 8 2.000000 10.683058 0.191263 0.932124 -0.204534 
282.800000 9 2.000000 24.967069 0.266913 -0.163149 0.063255 
282.800000 10 2.000000 22.727237 0.000001 0.240983 0.602010 
282.800000 11 2.000000 29.975778 0.000001 1.080143 0.299937 
282.800000 12 2.000000 1.613257 0.038436 -0.107012 -0.397408 
282.800000 13 2.000000 8.652684 0.709088 -0.642926 0.500765 
282.800000 14 2.000000 25.741640 0.674669 -0.554762 -0.014091 
282.800000 15 2.000000 12.413708 0.050152 -0.335564 -0.259494 
282.800000 16 2.000000 19.404821 0.155700 -0.209756 0.085523 
282.800000 17 2.000000 0.000001 0.630718 0.174871 0.373680 
282.800000 18 2.000000 7.695821 0.004500 -0.251636 -0.483667 
282.800000 19 2.000000 4.345068 0.654863 -0.128062 -0.676719 
282.800000 20 2.000000 4.466336 0.438447 -0.252434 -0.361602 
282.800000 21 2.000000 7.080570 0.274801 0.703443 0.293591 
282.800000 22 2.000000 5.255563 0.382061 -0.047083 -0.071921 
282.800000 23 2.000000 21.933585 0.345845 -0.087827 -0.097800 
282.800000 24 2.000000 24.236285 0.528705 -0.254444 -0.397148 
282.800000 25 2.000000 4.439151 0.920857 -0.095546 -0.004582 
282.800000 26 2.000000 9.774939 0.999999 0.115360 -0.217013 
282.800000 27 2.000000 10.205166 0.092263 -0.271534 0.001673 
282.800000 28 2.000000 4.651289 0.899955 -0.305745 0.213004 
282.800000 29 2.000000 2.826676 0.639131 -0.752918 0.077777 
282.800000 30 2.000000 26.437061 0.240127 -0.041859 0.530633 
282.800000 31 2.000000 4.816213 0.483461 -0.542463 -0.877985 
282.800000 32 2.000000 12.695994 0.227349 0.049282 -0.512255 
282.800000 33 2.000000 5.054823 0.003388 -0.367342 -0.371601 
282.800000 34 2.000000 24.954072 0.211301 -0.469712 -0.954272 
282.800000 35 2.000000 6.510049 0.589494 0.201515 -0.337795 
282.800000 36 2.000000 2.198357 0.631658 -0.421991 0.090347 
282.800000 37 2.000000 6.929100 0.058831 -0.504455 -0.266805 
282.800000 38 2.000000 22.991713 0.254059 -0.575126 -0.035635 
282.800000 39 2.000000 15.117205 0.999999 0.551696 -0.005006 
282.800000 40 2.000000 16.654951 0.283336 -0.005899 0.096225 
282.800000 41 2.000000 16.306669 0.777148 -0.279880 -0.007500 
282.800000 42 2.000000 24.805690 0.779323 -0.173272 -0.314228 
282.800000 43 2.000000 22.160382 0.287933 0.310163 -0.602422 
282.800000 44 2.000000 11.117875 0.043590 -0.462955 -0.280295 
282.800000 45 2.000000 24.274523 0.525931 0.679746 -0.503967 
282.800000 46 2.000000 0.093911 0.193289 -0.013839 0.310810 
282.800000 47 2.000000 0.041238 0.888594 -0.131000 0.014228 
282.800000 48 2.000000 23.023289 0.544028 -0.465132 -0.234310 
282.800000 49 2.000000 29.577601 0.568897 -0.421652 -0.398404 
282.800000 50 2.000000 20.765515 0.657067 -0.566016 0.899782 
282.800000 51 2.000000 18.154563 0.215141 0.135152 0.865084 
282.800000 52 2.000000 9.381901 0.071404 -0.145694 -0.024914 
282.800000 53 2.000000 3.199907 0.402778 0.849214 -0.384168 
282.800000 54 2.000000 21.475997 0.301969 0.934668 0.035379 
