359.400000 1 2.000000 6.139201 0.612626 -0.357570 0.260835 
359.400000 2 2.000000 9.421646 0.886202 0.144799 0.212563 
359.400000 3 2.000000 24.866364 0.520694 -0.265268 -0.497861 
359.400000 4 2.000000 15.412978 0.353094 1.009924 -0.469806 
359.400000 5 2.000000 28.221820 0.527674 -0.530475 0.270411 
359.400000 6 2.000000 22.438019 0.623473 -0.749525 -0.051289 
359.400000 7 2.000000 5.351250 0.949110 0.381457 0.284443 
359.400000 8 2.000000 7.692784 0.164282 0.153795 0.282604 
359.400000 9 2.000000 23.705277 0.638513 0.192150 -0.567333 
359.400000 10 2.000000 22.978458 0.999999 0.148038 0.588610 
359.400000 11 2.000000 29.269499 0.328764 -0.375777 -0.623650 
359.400000 12 2.000000 2.437863 0.079115 -0.217100 0.352809 
359.400000 13 2.000000 6.044252 0.999999 0.674974 -0.176127 
359.400000 14 2.000000 22.869876 0.702097 0.134063 -0.016368 
359.400000 15 2.000000 9.684868 0.463191 -0.006031 -0.437593 
359.400000 16 2.000000 21.110391 0.085777 -0.228758 -0.023328 
359.400000 17 2.000000 3.040504 0.833339 -0.113335 0.187123 
359.400000 18 2.000000 5.977946 0.950243 -0.182004 -0.205908 
359.400000 19 2.000000 2.401151 0.437694 -0.125374 0.261599 
359.400000 20 2.000000 8.781368 0.894517 -0.100689 -0.233185 
359.400000 21 2.000000 3.011219 0.999999 -0.019055 -0.940826 
359.400000 22 2.000000 3.921192 0.373232 -0.137149 -0.503762 
359.400000 23 2.000000 20.885173 0.795078 0.203432 -0.592574 
359.400000 24 2.000000 27.225861 0.003987 0.451139 -0.426839 
359.400000 25 2.000000 7.487018 0.150635 0.274282 -0.692227 
359.400000 26 2.000000 5.118635 0.729587 -0.483775 0.170126 
359.400000 27 2.000000 6.225723 0.355870 0.401498 -0.810844 
359.400000 28 2.000000 9.240632 0.168750 -0.377832 0.442397 
359.400000 29 2.000000 3.859860 0.000001 0.264447 -0.482593 
359.400000 30 2.000000 26.282866 0.425018 0.097713 -0.017808 
359.400000 31 2.000000 1.037654 0.935523 0.110121 0.200172 
359.400000 32 2.000000 13.029288 0.333583 0.786992 0.897691 
359.400000 33 2.000000 6.880721 0.529427 0.155307 -0.680678 
359.400000 34 2.000000 25.062137 0.311966 0.214013 0.789164 
359.400000 35 2.000000 7.853915 0.868359 -0.474434 0.182952 
359.400000 36 2.000000 3.218861 0.392602 -0.058386 0.348909 
359.400000 37 2.000000 10.371403 0.141004 -0.213002 0.001008 
359.400000 38 2.000000 26.287310 0.680162 -0.383296 -0.477559 
359.400000 39 2.000000 20.574062 0.999999 -0.698454 -1.021837 
359.400000 40 2.000000 17.328394 0.545292 1.351867 0.232209 
359.400000 41 2.000000 19.305226 0.887798 0.093562 0.491762 
359.400000 42 2.000000 22.719339 0.787230 1.155577 0.092922 
359.400000 43 2.000000 25.065700 0.276503 0.432085 -0.768612 
359.400000 44 2.000000 9.206967 0.987260 -0.295671 0.711050 
359.400000 45 2.000000 24.049820 0.876863 -0.945118 0.468757 
359.400000 46 2.000000 4.826820 0.007604 -0.505835 -0.055490 
359.400000 47 2.000000 2.719171 0.005540 -0.118493 -0.007429 
359.400000 48 2.000000 22.722462 0.999999 -0.132403 -0.412066 
359.400000 49 2.000000 27.008261 0.034001 0.120846 -0.688406 
359.400000 50 2.000000 22.229358 0.141311 0.388694 -0.901814 
359.400000 51 2.000000 19.385532 0.000001 0.199427 0.058352 
359.400000 52 2.000000 3.400624 0.734617 0.216501 0.159728 
359.400000 53 2.000000 0.225024 0.637235 0.597437 0.142239 
359.400000 54 2.000000 23.993548 0.673945 -0.738803 -0.918585 
359.400000 55 2.000000 27.118170 0.720765 -0.699199 -0.158313 
359.400000 56 2.000000 15.225222 0.220308 0.296998 -0.274062 
359.400000 57 2.000000 4.132970 0.315301 0.347253 -0.313362 
359.400000 58 2.000000 22.772275 0.213748 -0.618592 -0.104175 
359.400000 59 2.000000 26.746763 0.440880 0.058380 0.922390 
359.400000 60 2.000000 22.300755 0.180513 -0.025015 0.353071 
359.400000 61 2.000000 0.555850 0.708163 -0.570778 -0.251469 
359.400000 62 2.000000 12.526612 0.988569 -0.538053 -0.057148 
359.400000 63 2.000000 22.389365 0.460276 0.245752 -0.035875 
359.400000 64 2.000000 18.604113 0.999999 -0.119886 0.235698 
