22.600000 1 2.000000 7.134325 0.145493 0.198091 -0.052830 
22.600000 2 2.000000 4.548089 0.123395 0.143122 -0.185343 
22.600000 3 2.000000 29.194769 0.188670 0.138518 -0.026502 
22.600000 4 2.000000 32.758254 0.325975 -0.873441 -0.389149 
22.600000 5 2.000000 32.644719 0.444704 0.145318 -0.401276 
22.600000 6 2.000000 33.245821 0.226747 -0.253072 0.042688 
22.600000 7 2.000000 15.064516 0.323946 -0.133660 -0.042236 
22.600000 8 2.000000 11.430279 0.558764 0.229283 -0.004210 
22.600000 9 2.000000 32.445730 0.070334 -0.390354 -0.529984 
22.600000 10 2.000000 31.973494 0.588127 -0.618824 0.022174 
22.600000 11 2.000000 33.608065 0.492823 -0.026178 -0.049941 
22.600000 12 2.000000 4.014820 0.633279 0.144554 0.019943 
22.600000 13 2.000000 7.825985 0.385854 -0.038309 0.206683 
22.600000 14 2.000000 33.374783 0.673468 0.188112 0.217364 
22.600000 15 2.000000 12.106294 0.016303 -0.200244 -0.164626 
22.600000 16 2.000000 18.699140 0.038946 -0.114472 0.242773 
22.600000 17 2.000000 9.330123 0.054241 -0.075939 -0.025046 
22.600000 18 2.000000 17.126932 0.164113 0.011760 -0.105130 
22.600000 19 2.000000 1.813993 0.022282 0.101894 -0.112144 
22.600000 20 2.000000 18.663801 0.547512 -0.045949 -0.173352 
22.600000 21 2.000000 10.466525 0.702935 0.362802 0.153797 
22.600000 22 2.000000 3.436020 0.087456 0.014006 0.162325 
22.600000 23 2.000000 29.048708 0.131344 -0.034661 0.259340 
22.600000 24 2.000000 30.438352 0.092309 -0.432156 -0.197704 
22.600000 25 2.000000 4.657919 0.541553 0.468866 0.002047 
22.600000 26 2.000000 14.177962 0.407625 -0.031031 -0.145252 
22.600000 27 2.000000 12.031858 0.702526 0.095895 0.061456 
22.600000 28 2.000000 1.448233 0.808882 -0.002614 -0.032955 
22.600000 29 2.000000 23.348317 0.112258 0.005835 0.059811 
22.600000 30 2.000000 29.215378 0.206840 0.005975 -0.022601 
22.600000 31 2.000000 5.005935 0.154601 0.058469 -0.268819 
22.600000 32 2.000000 19.243995 0.771645 0.030662 -0.075250 
22.600000 33 2.000000 2.391619 0.000001 0.114507 0.034560 
22.600000 34 2.000000 32.515445 0.366573 0.006497 0.265766 
22.600000 35 2.000000 12.490078 0.007205 0.118154 -0.114347 
22.600000 36 2.000000 4.744941 0.437644 -0.067730 -0.127395 
22.600000 37 2.000000 8.323126 0.822570 0.197333 -0.102169 
22.600000 38 2.000000 31.942638 0.319408 -0.918214 -0.019379 
22.600000 39 2.000000 19.103646 0.714996 0.139108 0.292140 
22.600000 40 2.000000 25.374593 0.567637 0.133529 -0.045844 
22.600000 41 2.000000 14.039871 0.000001 0.007706 -0.208405 
22.600000 42 2.000000 31.850674 0.698380 -0.692392 0.649774 
22.600000 43 2.000000 33.457674 0.999999 -0.687805 0.536417 
22.600000 44 2.000000 12.495633 0.648081 0.017884 0.012559 
22.600000 45 2.000000 32.844427 0.999999 -0.636691 0.004763 
22.600000 46 2.000000 4.838392 0.716711 0.193454 0.331901 
22.600000 47 2.000000 2.297237 0.929739 0.060282 0.078790 
22.600000 48 2.000000 31.759751 0.986497 -0.615857 0.017522 
22.600000 49 2.000000 32.055105 0.514749 -0.616064 -0.334715 
22.600000 50 2.000000 33.993545 0.753479 -0.418576 -0.034420 
22.600000 51 2.000000 30.090992 0.569809 -0.053486 0.341105 
22.600000 52 2.000000 16.144395 0.153410 0.017553 0.290795 
22.600000 53 2.000000 3.364718 0.211569 0.053993 -0.044296 
22.600000 54 2.000000 31.424493 0.854418 0.422594 0.586569 
22.600000 55 2.000000 32.445738 0.916889 0.122319 0.065715 
22.600000 56 2.000000 17.146036 0.469217 0.079637 -0.110550 
22.600000 57 2.000000 9.396133 0.478773 0.023544 -0.188854 
22.600000 58 2.000000 32.955154 0.136083 -0.123818 -0.197032 
22.600000 59 2.000000 32.659667 0.464824 0.182872 0.544033 
