142.000000 1 2.000000 10.472369 0.088574 -0.102454 -0.271840 
142.000000 2 2.000000 4.300576 0.876575 0.112153 0.302293 
142.000000 3 2.000000 23.400074 0.000001 0.430606 -0.482947 
142.000000 4 2.000000 31.225017 0.496178 0.473425 0.120443 
142.000000 5 2.000000 25.377026 0.816456 0.274515 -0.078453 
142.000000 6 2.000000 24.877465 0.999999 0.018039 0.087432 
142.000000 7 2.000000 13.378671 0.726156 0.014607 0.613252 
142.000000 8 2.000000 13.162955 0.037916 -0.204340 0.009351 
142.000000 9 2.000000 26.718430 0.944879 0.517180 0.164960 
142.000000 10 2.000000 21.749957 0.988377 -0.057094 0.278772 
142.000000 11 2.000000 35.704505 0.743206 -0.221052 -0.641983 
142.000000 12 2.000000 2.805122 0.358996 0.122413 -0.157028 
142.000000 13 2.000000 7.066680 0.380493 0.469081 0.232649 
142.000000 14 2.000000 35.477672 0.643419 0.890391 -0.159449 
142.000000 15 2.000000 12.441990 0.155211 -0.138374 0.236524 
142.000000 16 2.000000 16.177456 0.955004 0.044595 -0.247618 
142.000000 17 2.000000 4.883678 0.317353 -0.464664 0.228482 
142.000000 18 2.000000 14.220977 0.999999 0.646659 -0.117794 
142.000000 19 2.000000 0.692106 0.550600 0.016255 0.101209 
142.000000 20 2.000000 13.597622 0.573472 -0.073435 -0.508914 
142.000000 21 2.000000 9.256830 0.555745 -0.235194 0.139409 
142.000000 22 2.000000 3.828315 0.685004 -0.019492 -0.227410 
142.000000 23 2.000000 21.975723 0.291390 -0.299293 -0.184902 
142.000000 24 2.000000 23.124506 0.397113 0.177654 -0.056288 
142.000000 25 2.000000 0.688742 0.678060 -0.169556 -0.050857 
142.000000 26 2.000000 12.837773 0.430166 0.354662 -0.375851 
142.000000 27 2.000000 9.374758 0.254860 -0.090304 0.488861 
142.000000 28 2.000000 3.441105 0.476702 0.018179 -0.188952 
142.000000 29 2.000000 13.611060 0.538417 0.397986 -0.204715 
142.000000 30 2.000000 21.958306 0.404352 -0.094652 0.584652 
142.000000 31 2.000000 10.267324 0.737422 -0.982785 -0.073726 
142.000000 32 2.000000 12.934592 0.926663 -0.306473 0.388729 
142.000000 33 2.000000 2.078601 0.434883 -0.005222 -0.094938 
142.000000 34 2.000000 25.416536 0.329575 0.019782 0.376733 
142.000000 35 2.000000 10.609830 0.999999 -0.188751 -0.115943 
142.000000 36 2.000000 4.683804 0.425056 0.058058 0.296728 
142.000000 37 2.000000 7.408601 0.215281 0.682303 -0.043901 
142.000000 38 2.000000 26.307998 0.884367 0.129293 -0.263348 
142.000000 39 2.000000 17.077396 0.156612 0.149799 0.281462 
142.000000 40 2.000000 20.360357 0.878315 0.010381 0.248038 
142.000000 41 2.000000 14.182921 0.983477 -0.009878 -0.354583 
142.000000 42 2.000000 30.563950 0.999999 0.653294 -0.762700 
142.000000 43 2.000000 30.715330 0.966426 0.306244 0.284854 
142.000000 44 2.000000 9.380008 0.211987 0.341909 -0.322410 
142.000000 45 2.000000 31.265262 0.534308 -0.033257 0.266842 
142.000000 46 2.000000 5.244423 0.768651 -0.139806 0.002760 
142.000000 47 2.000000 3.917938 0.000001 0.130551 0.071777 
142.000000 48 2.000000 25.926470 0.000001 0.823069 -0.083684 
142.000000 49 2.000000 27.971161 0.137021 0.025968 -0.383807 
142.000000 50 2.000000 27.532075 0.849941 -0.004914 -0.061683 
142.000000 51 2.000000 21.868441 0.401603 -0.297869 -0.274925 
142.000000 52 2.000000 13.016967 0.907496 0.211458 -0.339034 
142.000000 53 2.000000 0.603997 0.000001 -0.096164 0.011916 
142.000000 54 2.000000 28.678286 0.000001 -0.009264 0.171373 
142.000000 55 2.000000 31.520634 0.094876 0.334634 0.286290 
142.000000 56 2.000000 11.359444 0.446040 -0.450960 0.029784 
142.000000 57 2.000000 8.945889 0.104484 0.063031 0.224958 
142.000000 58 2.000000 29.484450 0.174238 0.524761 -0.286661 
142.000000 59 2.000000 34.165952 0.369201 0.371019 -0.119526 
142.000000 60 2.000000 16.726434 0.831300 -0.299519 0.089295 
142.000000 61 2.000000 7.692035 0.327680 0.134237 -0.122821 
142.000000 62 2.000000 14.657779 0.179101 0.329936 0.071138 
142.000000 63 2.000000 23.450072 0.852548 0.672413 0.932181 
142.000000 64 2.000000 16.713002 0.787506 0.067110 -0.501335 
142.000000 65 2.000000 16.766060 0.710856 -0.020549 -0.223338 
142.000000 66 2.000000 14.668581 0.570016 -0.087001 0.229820 
142.000000 67 2.000000 12.317780 0.106607 -0.021392 -0.610090 
142.000000 68 2.000000 13.632767 0.780931 -0.714585 0.401708 
142.000000 69 2.000000 14.206583 0.939949 0.145509 -0.021412 
142.000000 70 2.000000 20.216840 0.512836 -0.234644 0.132509 
142.000000 71 2.000000 28.548712 0.248519 0.066355 0.501891 
142.000000 72 2.000000 20.080341 0.660781 0.087646 -0.057149 
142.000000 73 2.000000 20.617880 0.079412 -0.048919 0.198528 
142.000000 74 2.000000 2.732327 0.507022 0.022345 -0.043287 
142.000000 75 2.000000 11.589990 0.373172 -0.446941 0.116834 
142.000000 76 2.000000 1.222151 0.756986 0.119172 -0.485431 
142.000000 77 2.000000 11.601233 0.901984 -0.186801 0.178319 
142.000000 78 2.000000 13.079620 0.164366 0.181703 -0.249077 
142.000000 79 2.000000 5.098922 0.138663 -0.278174 -0.131731 
142.000000 80 2.000000 14.244024 0.999999 -0.428159 -0.219373 
142.000000 81 2.000000 18.180047 0.510195 0.032819 -0.329289 
142.000000 82 2.000000 27.354068 0.806185 -0.051411 0.577184 
142.000000 83 2.000000 10.133868 0.060009 0.216249 -0.343705 
142.000000 84 2.000000 2.863794 0.457163 0.152505 0.047315 
142.000000 85 2.000000 14.551302 0.976116 0.191252 0.061621 
142.000000 86 2.000000 4.957614 0.677540 -0.003788 -0.183507 
142.000000 87 2.000000 17.080726 0.842931 -0.383807 0.123292 
142.000000 88 2.000000 13.442968 0.564052 -0.452803 0.168177 
142.000000 89 2.000000 11.957386 0.696231 0.204308 0.671600 
142.000000 90 2.000000 16.378522 0.256599 -0.433356 0.175230 
142.000000 91 2.000000 27.019365 0.254491 -0.149103 -0.166475 
142.000000 92 2.000000 11.652105 0.249208 0.231266 -0.138293 
142.000000 93 2.000000 9.525746 0.230706 -0.179285 -0.190580 
142.000000 94 2.000000 22.988203 0.122527 -0.233113 -0.002505 
142.000000 95 2.000000 1.469197 0.102440 0.128084 0.080631 
142.000000 96 2.000000 14.979383 0.887128 0.310058 0.413456 
142.000000 97 2.000000 16.847008 0.355735 -0.228588 -0.185071 
142.000000 98 2.000000 1.042416 0.334185 0.335953 0.079604 
142.000000 99 2.000000 19.664815 0.000001 -0.042619 -0.103862 
142.000000 100 2.000000 21.177338 0.211156 -0.034765 -0.002841 
142.000000 101 2.000000 7.202137 0.949481 0.144198 -0.568307 
142.000000 102 2.000000 25.652549 0.856730 -0.170358 -0.137416 
142.000000 103 2.000000 24.395273 0.102992 0.507812 -0.221290 
142.000000 104 2.000000 31.252921 0.060950 -0.162729 -0.041815 
142.000000 105 2.000000 9.334833 0.999999 -0.067171 -0.253791 
142.000000 106 2.000000 32.853669 0.407199 -0.265076 0.213450 
142.000000 107 2.000000 8.698015 0.674100 -0.417993 -0.708681 
142.000000 108 2.000000 4.985574 0.236335 0.482044 0.105691 
142.000000 109 2.000000 26.045509 0.665137 -0.123752 0.273874 
142.000000 110 2.000000 1.019501 0.313175 0.142534 -0.189057 
142.000000 111 2.000000 27.257940 0.643210 0.409077 -0.201077 
142.000000 112 2.000000 3.734576 0.000001 0.699936 0.195286 
142.000000 113 2.000000 18.625254 0.678422 -0.180414 -0.099112 
142.000000 114 2.000000 4.503602 0.455767 0.027176 0.153320 
142.000000 115 2.000000 12.238321 0.087731 -0.054484 -0.390595 
142.000000 116 2.000000 10.618460 0.265824 -0.237753 0.408263 
142.000000 117 2.000000 8.678679 0.984687 0.075523 0.306843 
142.000000 118 2.000000 1.623977 0.800556 0.252793 -0.221568 
142.000000 119 2.000000 14.310965 0.506204 0.415331 0.485032 
142.000000 120 2.000000 18.983355 0.364327 -0.253150 -0.288487 
142.000000 121 2.000000 22.915458 0.880886 0.533852 -0.205124 
142.000000 122 2.000000 21.444728 0.752098 0.086147 0.479608 
142.000000 123 2.000000 20.058400 0.064344 0.121978 0.278360 
142.000000 124 2.000000 10.784797 0.155841 -0.529735 -0.226651 
142.000000 125 2.000000 15.202802 0.401852 0.156161 0.303689 
142.000000 126 2.000000 7.637271 0.366410 0.174198 -0.129443 
142.000000 127 2.000000 2.968001 0.581552 -0.346558 0.149125 
142.000000 128 2.000000 11.146279 0.868487 -0.365222 -0.177062 
142.000000 129 2.000000 7.288482 0.438053 -0.169655 0.255067 
142.000000 130 2.000000 15.499804 0.999999 -0.287004 -0.229096 
142.000000 131 2.000000 10.047763 0.864379 -0.102885 -0.073834 
142.000000 132 2.000000 11.382125 0.845764 -0.048027 0.228043 
142.000000 133 2.000000 7.700805 0.393022 -0.088798 0.622651 
142.000000 134 2.000000 27.605405 0.903835 0.410667 0.181651 
142.000000 135 2.000000 15.161252 0.295370 0.111524 0.086101 
142.000000 136 2.000000 18.938743 0.475896 -0.130125 -0.045811 
142.000000 137 2.000000 31.833561 0.698141 -0.261720 0.103750 
142.000000 138 2.000000 35.470750 0.293394 0.156798 0.192770 
142.000000 139 2.000000 29.583337 0.106439 -0.023931 -0.059383 
142.000000 140 2.000000 19.922862 0.353630 0.708111 0.448684 
142.000000 141 2.000000 0.871314 0.644366 0.029363 -0.137283 
142.000000 142 2.000000 26.626200 0.899377 0.193005 -0.233403 
142.000000 143 2.000000 35.251657 0.900619 -0.012545 -0.540716 
142.000000 144 2.000000 7.525582 0.026519 0.245076 0.044197 
142.000000 145 2.000000 14.766808 0.606021 0.070311 0.105634 
142.000000 146 2.000000 28.589420 0.999999 0.400882 -0.598129 
142.000000 147 2.000000 15.417399 0.330811 -0.470560 -0.078491 
142.000000 148 2.000000 0.119041 0.841369 0.310092 -0.079847 
142.000000 149 2.000000 12.852079 0.071927 -0.465800 0.209532 
142.000000 150 2.000000 26.566334 0.635230 0.396922 0.071574 
142.000000 151 2.000000 13.303628 0.483495 0.311642 0.011252 
142.000000 152 2.000000 12.877445 0.204867 0.643658 -0.602604 
142.000000 153 2.000000 9.735644 0.733888 -0.586776 0.402213 
142.000000 154 2.000000 33.742771 0.648269 0.076543 -0.270553 
142.000000 155 2.000000 9.194672 0.638230 0.633357 -0.534320 
142.000000 156 2.000000 28.620536 0.070156 -0.058399 0.210081 
142.000000 157 2.000000 34.094851 0.674845 0.484239 0.735685 
142.000000 158 2.000000 17.475941 0.749217 0.536205 -0.510197 
142.000000 159 2.000000 31.174900 0.213229 0.627422 -0.307898 
142.000000 160 2.000000 13.356939 0.152904 -0.149468 0.096268 
142.000000 161 2.000000 1.652494 0.647717 -0.214685 0.098286 
142.000000 162 2.000000 13.701838 0.605769 -0.055352 0.143968 
142.000000 163 2.000000 2.538903 0.766070 0.057774 0.050485 
142.000000 164 2.000000 35.634874 0.103991 -0.276854 -0.166478 
142.000000 165 2.000000 10.729690 0.612697 -0.434137 -0.176415 
142.000000 166 2.000000 20.991089 0.293940 -0.069916 -0.095726 
142.000000 167 2.000000 8.387364 0.597270 -0.388562 -0.246120 
142.000000 168 2.000000 2.048645 0.143550 0.109759 0.063742 
142.000000 169 2.000000 21.119186 0.743520 0.045514 -0.255926 
142.000000 170 2.000000 23.200552 0.445669 0.425606 0.007032 
142.000000 171 2.000000 20.284818 0.847112 0.001914 0.343550 
142.000000 172 2.000000 26.379456 0.196085 0.324387 0.079910 
142.000000 173 2.000000 11.439080 0.891042 0.310518 0.243521 
142.000000 174 2.000000 3.931473 0.597350 -0.114830 -0.563419 
142.000000 175 2.000000 12.342123 0.700420 -0.437639 -0.173801 
142.000000 176 2.000000 9.099338 0.000001 0.097010 0.334896 
142.000000 177 2.000000 0.589294 0.307690 -0.304926 0.654865 
142.000000 178 2.000000 6.449445 0.770822 -0.027094 0.092210 
142.000000 179 2.000000 15.567995 0.211569 0.366701 -0.351406 
142.000000 180 2.000000 11.432308 0.944364 -0.176823 -0.118120 
142.000000 181 2.000000 2.440714 0.537529 -0.100299 0.055564 
142.000000 182 2.000000 6.112225 0.611639 0.156924 0.284240 
142.000000 183 2.000000 13.003113 0.454648 -0.761618 0.549680 
142.000000 184 2.000000 28.725436 0.090323 -0.468587 0.289490 
142.000000 185 2.000000 33.748531 0.238836 0.019321 0.122664 
142.000000 186 2.000000 6.513971 0.507958 0.444511 0.000021 
142.000000 187 2.000000 28.366263 0.693331 0.047844 -0.033443 
142.000000 188 2.000000 8.326284 0.994349 0.269648 0.096784 
142.000000 189 2.000000 13.516645 0.242947 0.584244 0.243606 
142.000000 190 2.000000 29.921402 0.380701 0.647476 0.197266 
142.000000 191 2.000000 4.451662 0.062555 0.181057 0.175063 
142.000000 192 2.000000 18.939644 0.053339 -0.422980 -0.380514 
142.000000 193 2.000000 17.930291 0.000001 -0.010241 0.357923 
142.000000 194 2.000000 14.711574 0.533374 -0.167071 -0.409588 
142.000000 195 2.000000 17.133681 0.339758 -0.235366 0.085459 
142.000000 196 2.000000 26.975388 0.363814 0.193685 0.332957 
