193.400000 1 2.000000 11.448635 0.712562 -0.085710 -0.252024 
193.400000 2 2.000000 2.603154 0.497394 0.366878 -0.241953 
193.400000 3 2.000000 25.717079 0.118548 -0.147456 0.209944 
193.400000 4 2.000000 29.194715 0.000001 -0.699279 0.744508 
193.400000 5 2.000000 27.624721 0.412081 -0.618179 0.307853 
193.400000 6 2.000000 23.902938 0.999999 -0.484802 0.204122 
193.400000 7 2.000000 14.705352 0.000001 0.187577 0.323377 
193.400000 8 2.000000 15.561665 0.723203 0.266906 -0.276796 
193.400000 9 2.000000 23.542086 0.480908 -0.255835 0.467705 
193.400000 10 2.000000 20.926087 0.000001 -0.267600 0.535854 
193.400000 11 2.000000 30.527610 0.886546 0.057562 0.331048 
193.400000 12 2.000000 0.459194 0.389889 -0.472361 -0.207317 
193.400000 13 2.000000 7.463660 0.013048 0.457186 0.065234 
193.400000 14 2.000000 26.722645 0.000001 0.097454 -0.374796 
193.400000 15 2.000000 14.246294 0.927869 0.483336 -0.360648 
193.400000 16 2.000000 20.509511 0.475080 -1.222156 0.120676 
193.400000 17 2.000000 3.350290 0.107128 0.067791 0.267817 
193.400000 18 2.000000 13.588171 0.677228 -0.097839 0.141059 
193.400000 19 2.000000 0.511732 0.789440 -0.087193 -0.356695 
193.400000 20 2.000000 12.453791 0.113153 0.084671 -0.292016 
193.400000 21 2.000000 8.599581 0.804690 0.007867 -0.401571 
193.400000 22 2.000000 3.018373 0.715608 0.018253 0.469224 
193.400000 23 2.000000 19.699110 0.761647 -1.030547 0.395710 
193.400000 24 2.000000 24.405069 0.323633 -0.655163 -0.647108 
193.400000 25 2.000000 0.848552 0.681318 -0.142102 -0.123193 
193.400000 26 2.000000 13.096478 0.509163 0.308508 0.304060 
193.400000 27 2.000000 11.719825 0.421438 0.100324 -0.076746 
193.400000 28 2.000000 3.480856 0.300849 -0.086293 0.317235 
193.400000 29 2.000000 12.204903 0.292567 -0.286011 -0.263404 
193.400000 30 2.000000 21.094791 0.739305 -0.718056 0.268845 
193.400000 31 2.000000 6.724227 0.179257 -0.630735 -0.129623 
193.400000 32 2.000000 13.659988 0.846394 0.151835 0.300774 
193.400000 33 2.000000 1.441510 0.256697 -0.007255 -0.310558 
193.400000 34 2.000000 25.668716 0.584661 -0.890582 0.325790 
193.400000 35 2.000000 8.708178 0.358587 0.042215 0.185830 
193.400000 36 2.000000 1.872463 0.317244 0.173495 0.082163 
193.400000 37 2.000000 4.057212 0.357340 0.366267 0.177455 
193.400000 38 2.000000 24.946508 0.865896 -0.188788 0.715005 
193.400000 39 2.000000 18.576304 0.000001 -0.484152 0.904640 
193.400000 40 2.000000 22.166182 0.566079 0.623150 0.253515 
193.400000 41 2.000000 15.310638 0.396435 0.006941 0.334137 
193.400000 42 2.000000 25.888955 0.090933 0.003657 -0.140474 
193.400000 43 2.000000 26.382275 0.547907 0.059491 -0.144737 
193.400000 44 2.000000 8.989139 0.118376 0.094669 -0.090637 
193.400000 45 2.000000 25.198262 0.550491 0.220459 0.726462 
193.400000 46 2.000000 2.934854 0.492613 -0.509786 -0.256308 
193.400000 47 2.000000 1.782885 0.958204 0.294596 0.176295 
193.400000 48 2.000000 25.883969 0.368878 -0.589223 0.132512 
193.400000 49 2.000000 26.843669 0.486255 -0.148798 0.264875 
193.400000 50 2.000000 21.531612 0.993854 -0.028092 0.061487 
193.400000 51 2.000000 19.630840 0.523534 -0.029354 0.171160 
193.400000 52 2.000000 13.319042 0.465097 0.690452 0.265822 
193.400000 53 2.000000 2.853159 0.711442 0.220525 -0.084520 
193.400000 54 2.000000 27.346573 0.496183 -0.548658 0.704462 
193.400000 55 2.000000 29.476711 0.050537 0.054666 -0.084103 
193.400000 56 2.000000 12.119988 0.610568 0.484907 0.349295 
193.400000 57 2.000000 6.207748 0.000001 0.257319 0.672644 
193.400000 58 2.000000 28.458444 0.068723 -0.239203 -0.459101 
193.400000 59 2.000000 30.267295 0.729404 -0.301855 -0.195912 
193.400000 60 2.000000 20.320680 0.471423 -0.231854 0.761611 
193.400000 61 2.000000 2.261473 0.826248 0.029184 -0.108080 
193.400000 62 2.000000 19.347060 0.718535 -0.262604 0.883379 
193.400000 63 2.000000 23.760613 0.982932 0.206097 0.343063 
193.400000 64 2.000000 17.692272 0.394009 -0.298572 -0.333371 
193.400000 65 2.000000 18.093642 0.684087 -0.310835 0.233120 
193.400000 66 2.000000 17.134026 0.641571 0.060196 -0.420690 
193.400000 67 2.000000 12.511973 0.087114 -0.192926 0.195124 
193.400000 68 2.000000 16.121304 0.595485 0.264801 0.700614 
193.400000 69 2.000000 14.062690 0.757531 0.051950 -0.427543 
193.400000 70 2.000000 22.380410 0.796836 -0.781866 0.436607 
193.400000 71 2.000000 26.334033 0.846515 -0.372690 -0.628729 
193.400000 72 2.000000 18.978155 0.307624 -0.848134 0.060807 
193.400000 73 2.000000 20.852008 0.119980 -0.394202 0.426170 
193.400000 74 2.000000 1.609401 0.342952 -0.323485 -0.286306 
193.400000 75 2.000000 7.479377 0.199595 0.226094 0.191779 
193.400000 76 2.000000 0.965738 0.565841 0.173757 -0.275938 
193.400000 77 2.000000 13.751047 0.690729 0.391725 -0.453338 
193.400000 78 2.000000 13.986854 0.499691 0.400221 0.095788 
193.400000 79 2.000000 3.770317 0.142377 -0.477853 -0.071310 
193.400000 80 2.000000 15.866225 0.509273 0.467238 0.150543 
193.400000 81 2.000000 21.669197 0.659826 -1.107852 -0.201028 
193.400000 82 2.000000 30.316008 0.288192 -0.101981 -0.666427 
193.400000 83 2.000000 8.769046 0.692402 0.139083 -0.130192 
193.400000 84 2.000000 5.664772 0.759403 -0.118707 -0.722026 
193.400000 85 2.000000 18.797094 0.982181 -0.736590 0.027873 
