236.200000 1 2.000000 6.820043 0.999999 -0.071947 -0.179128 
236.200000 2 2.000000 2.082577 0.569161 0.057212 0.372346 
236.200000 3 2.000000 24.207885 0.999999 0.259739 0.589964 
236.200000 4 2.000000 25.886961 0.720771 0.028350 -0.594784 
236.200000 5 2.000000 29.600827 0.705700 -0.258430 0.247802 
236.200000 6 2.000000 24.731311 0.702126 0.572648 -0.337554 
236.200000 7 2.000000 7.049516 0.128786 0.037898 0.271381 
236.200000 8 2.000000 9.180982 0.456790 -0.041135 -0.350789 
236.200000 9 2.000000 20.847614 0.899803 -0.296171 -0.391318 
236.200000 10 2.000000 20.446612 0.109374 0.207540 -0.168227 
236.200000 11 2.000000 26.322672 0.298803 0.120565 -0.782537 
236.200000 12 2.000000 0.927027 0.157320 0.110171 0.047305 
236.200000 13 2.000000 5.375445 0.063883 -0.373321 -0.517830 
236.200000 14 2.000000 25.934176 0.503478 -0.908455 0.303945 
236.200000 15 2.000000 7.701226 0.821612 0.093214 -0.117313 
236.200000 16 2.000000 13.685946 0.791797 0.012653 -0.437421 
236.200000 17 2.000000 0.559989 0.173634 -0.067073 -0.396122 
236.200000 18 2.000000 6.014704 0.881261 -0.320621 -0.046657 
236.200000 19 2.000000 0.296865 0.190642 -0.112934 0.020633 
236.200000 20 2.000000 4.093380 0.941755 0.589154 0.517275 
236.200000 21 2.000000 3.096762 0.747376 -0.175196 -0.292568 
236.200000 22 2.000000 4.270759 0.645567 0.218696 0.019834 
236.200000 23 2.000000 15.984147 0.948201 0.101680 0.115877 
236.200000 24 2.000000 25.760822 0.225196 -0.239117 -0.917410 
236.200000 25 2.000000 1.010718 0.252639 0.101544 -0.674827 
236.200000 26 2.000000 7.795371 0.483799 0.024002 -0.106006 
236.200000 27 2.000000 5.621107 0.249341 -0.353865 -0.298983 
236.200000 28 2.000000 3.980734 0.602796 -0.291414 -0.063650 
236.200000 29 2.000000 2.816363 0.999999 0.787961 -0.229045 
236.200000 30 2.000000 16.076363 0.918749 0.316626 -0.066750 
236.200000 31 2.000000 2.849189 0.560095 0.120608 0.389642 
236.200000 32 2.000000 7.388335 0.993469 0.200757 -0.261813 
236.200000 33 2.000000 2.748779 0.788510 0.054698 -0.631574 
236.200000 34 2.000000 22.861111 0.999999 -0.015868 -0.379704 
236.200000 35 2.000000 3.665136 0.000001 0.218573 0.166462 
236.200000 36 2.000000 0.609840 0.296381 -0.317637 0.403734 
236.200000 37 2.000000 3.371112 0.161999 0.035303 0.001573 
236.200000 38 2.000000 20.681162 0.087600 -0.053588 -0.265758 
236.200000 39 2.000000 10.617526 0.999999 0.120148 -0.515593 
236.200000 40 2.000000 13.679451 0.756173 0.296635 0.076445 
236.200000 41 2.000000 9.186799 0.229395 0.171071 0.253526 
