272.000000 1 2.000000 11.053818 0.163851 -0.074791 0.405969 
272.000000 2 2.000000 5.681948 0.762135 0.289814 -0.443508 
272.000000 3 2.000000 26.163552 0.495448 -0.381647 0.318209 
272.000000 4 2.000000 25.916891 0.999999 -0.472493 1.203661 
272.000000 5 2.000000 28.728213 0.261164 0.285994 -0.646210 
272.000000 6 2.000000 25.275703 0.845808 -0.353794 0.534359 
272.000000 7 2.000000 8.810517 0.814142 0.145602 0.631056 
272.000000 8 2.000000 11.447664 0.432861 -0.234695 0.150705 
272.000000 9 2.000000 25.373214 0.093277 0.391970 -0.142547 
272.000000 10 2.000000 24.973633 0.640752 -0.081393 -0.416914 
272.000000 11 2.000000 29.541992 0.235562 0.414315 -0.260365 
272.000000 12 2.000000 2.265409 0.420532 -0.156975 0.235663 
272.000000 13 2.000000 7.457444 0.213757 -0.033254 0.305243 
272.000000 14 2.000000 25.915811 0.589716 -0.072877 -0.256853 
272.000000 15 2.000000 12.303352 0.298097 0.366180 0.621194 
272.000000 16 2.000000 21.924399 0.999999 0.322697 0.954899 
272.000000 17 2.000000 1.145400 0.575631 0.274079 0.507723 
272.000000 18 2.000000 9.206161 0.171609 -0.274199 -0.309912 
272.000000 19 2.000000 3.753558 0.069772 -0.006516 -0.264757 
272.000000 20 2.000000 5.889341 0.871514 -0.676045 -0.241193 
272.000000 21 2.000000 7.609140 0.128238 0.016371 -0.098575 
272.000000 22 2.000000 6.720669 0.945761 0.266230 0.888345 
272.000000 23 2.000000 22.450235 0.681145 -0.166249 0.060517 
272.000000 24 2.000000 25.903881 0.510934 1.008285 0.284400 
272.000000 25 2.000000 5.345928 0.947804 -0.324855 -0.130488 
272.000000 26 2.000000 9.483102 0.144137 0.236451 0.068366 
272.000000 27 2.000000 9.121930 0.216334 0.435394 0.346515 
272.000000 28 2.000000 6.474846 0.744296 0.451174 0.540319 
272.000000 29 2.000000 3.777954 0.000001 -0.123763 -0.097332 
272.000000 30 2.000000 25.317716 0.880104 0.330476 -0.615263 
272.000000 31 2.000000 5.721144 0.763032 -0.507105 0.007136 
272.000000 32 2.000000 12.498651 0.000001 0.295418 0.037346 
272.000000 33 2.000000 6.006555 0.540853 -0.265267 -0.985442 
272.000000 34 2.000000 26.384763 0.221051 0.860642 -0.176822 
272.000000 35 2.000000 5.226501 0.505297 0.327284 -0.237285 
272.000000 36 2.000000 3.416191 0.144352 -0.030327 0.331265 
272.000000 37 2.000000 7.732043 0.785627 0.109758 0.090654 
272.000000 38 2.000000 23.908437 0.000001 -0.109400 -0.085126 
272.000000 39 2.000000 16.219852 0.089678 0.455635 0.524360 
272.000000 40 2.000000 17.396534 0.279366 0.276348 -0.466916 
272.000000 41 2.000000 16.814416 0.000001 -0.005969 1.002361 
272.000000 42 2.000000 25.322554 0.502999 0.057871 0.741917 
272.000000 43 2.000000 22.597404 0.259004 -0.399048 0.796814 
272.000000 44 2.000000 11.899596 0.100809 -0.062158 0.210697 
272.000000 45 2.000000 25.385857 0.236008 -0.412829 0.606829 
272.000000 46 2.000000 1.187916 0.108235 -0.220070 -0.060992 
272.000000 47 2.000000 0.719564 0.926101 -0.183497 -0.316982 
272.000000 48 2.000000 22.846808 0.870679 -0.781133 0.193562 
272.000000 49 2.000000 29.999999 0.406522 -1.350785 -0.805714 
272.000000 50 2.000000 21.922782 0.234439 -0.280517 0.705163 
272.000000 51 2.000000 20.518653 0.493111 -0.013885 -0.039355 
272.000000 52 2.000000 9.921538 0.410693 -0.283093 0.871050 
272.000000 53 2.000000 3.524777 0.999999 0.137589 -0.386541 
272.000000 54 2.000000 23.929284 0.868418 0.330615 0.879919 
272.000000 55 2.000000 29.195227 0.384067 -0.394477 -1.077398 
272.000000 56 2.000000 19.711314 0.491223 0.135089 0.175812 
272.000000 57 2.000000 6.990363 0.026808 -0.253122 -0.445088 
272.000000 58 2.000000 24.154734 0.129711 -1.142992 0.242709 
272.000000 59 2.000000 29.948052 0.252135 -0.423077 0.266197 
272.000000 60 2.000000 22.249751 0.744034 -0.502264 0.407647 
272.000000 61 2.000000 2.433563 0.000001 0.242695 0.743601 
272.000000 62 2.000000 14.097516 0.101940 0.087231 0.001330 
272.000000 63 2.000000 20.442659 0.453067 -0.180854 -0.173638 
272.000000 64 2.000000 20.031670 0.473501 1.110252 0.260702 
272.000000 65 2.000000 9.667027 0.364009 -0.710027 0.168409 
272.000000 66 2.000000 14.428056 0.646197 -0.252375 -0.769666 
272.000000 67 2.000000 11.368027 0.353715 -0.672123 0.523684 
272.000000 68 2.000000 20.718523 0.482436 0.385526 0.222745 
272.000000 69 2.000000 13.134873 0.949593 0.473660 -0.078952 
272.000000 70 2.000000 21.959636 0.405110 -0.378465 0.037416 
272.000000 71 2.000000 27.354056 0.156781 -0.094192 0.456248 
272.000000 72 2.000000 16.141332 0.582685 0.044343 0.196034 
272.000000 73 2.000000 19.315562 0.864158 0.756001 0.009376 
272.000000 74 2.000000 3.704853 0.630795 -0.671412 0.421706 
272.000000 75 2.000000 7.244281 0.644416 0.349076 -0.212311 
272.000000 76 2.000000 0.418965 0.535140 0.119632 0.259849 
272.000000 77 2.000000 12.465672 0.641373 -0.442928 -0.158867 
272.000000 78 2.000000 15.811701 0.783995 0.260007 0.033858 
272.000000 79 2.000000 9.156599 0.999999 -0.116316 0.386641 
272.000000 80 2.000000 22.347276 0.920399 -0.183013 0.002393 
272.000000 81 2.000000 19.484930 0.075504 -0.442132 -0.063795 
272.000000 82 2.000000 28.925358 0.019502 -0.778727 -0.566633 
272.000000 83 2.000000 10.185004 0.449204 0.133838 -0.016560 
272.000000 84 2.000000 10.084759 0.446261 0.208831 -0.052140 
272.000000 85 2.000000 16.076814 0.632043 -0.325592 -0.957526 
