345.600000 1 2.000000 4.070595 0.000001 0.314812 0.148681 
345.600000 2 2.000000 7.612876 0.469999 -0.544740 0.499767 
345.600000 3 2.000000 25.442937 0.977157 0.081695 0.298752 
345.600000 4 2.000000 16.662942 0.359641 -1.413074 -0.235310 
345.600000 5 2.000000 25.821451 0.613003 0.282635 -0.317524 
345.600000 6 2.000000 23.797384 0.151644 -0.577634 -0.011195 
345.600000 7 2.000000 3.064965 0.489380 0.239499 0.875538 
345.600000 8 2.000000 8.195813 0.169772 -0.414098 -0.283979 
345.600000 9 2.000000 24.948325 0.551738 -0.214454 0.266104 
345.600000 10 2.000000 21.189482 0.233230 0.137874 -0.035546 
345.600000 11 2.000000 29.674760 0.081722 0.747590 0.280442 
345.600000 12 2.000000 2.614055 0.556235 -0.749302 0.908111 
345.600000 13 2.000000 5.086851 0.516833 0.102811 0.145028 
345.600000 14 2.000000 22.559030 0.399731 0.365071 0.161993 
345.600000 15 2.000000 10.194466 0.018059 0.016694 -0.802657 
345.600000 16 2.000000 19.672562 0.658961 0.725323 -0.867334 
345.600000 17 2.000000 2.976163 0.878281 0.145961 -0.003559 
345.600000 18 2.000000 5.952784 0.110386 -0.299251 0.312220 
345.600000 19 2.000000 1.181038 0.000001 -0.436955 0.480572 
345.600000 20 2.000000 8.788955 0.651419 -0.785450 0.376261 
345.600000 21 2.000000 3.727149 0.175014 -0.322276 0.040745 
345.600000 22 2.000000 3.001046 0.124813 -0.032431 0.004073 
345.600000 23 2.000000 19.932345 0.557846 0.100327 -0.424157 
345.600000 24 2.000000 24.463577 0.851906 1.358051 0.095888 
345.600000 25 2.000000 5.923194 0.750672 0.330172 0.665316 
345.600000 26 2.000000 6.003242 0.851315 0.199468 0.446669 
345.600000 27 2.000000 4.070365 0.017788 -0.220712 -0.420915 
345.600000 28 2.000000 7.937579 0.503922 0.292063 0.358375 
345.600000 29 2.000000 3.512963 0.808158 -0.104448 -0.124798 
345.600000 30 2.000000 26.738764 0.819866 -0.121973 0.331591 
345.600000 31 2.000000 0.862239 0.569069 0.468544 -0.313007 
345.600000 32 2.000000 9.433167 0.229449 0.012697 -0.278797 
345.600000 33 2.000000 4.695114 0.732577 -0.044280 0.172699 
345.600000 34 2.000000 24.045283 0.866874 0.390733 0.266452 
345.600000 35 2.000000 6.579399 0.132091 0.165800 -0.067215 
345.600000 36 2.000000 2.756624 0.000581 -0.206418 -0.312133 
345.600000 37 2.000000 9.286509 0.315714 0.114675 0.350237 
345.600000 38 2.000000 23.675547 0.210466 0.108684 0.532721 
345.600000 39 2.000000 15.856707 0.142725 0.126404 0.134477 
345.600000 40 2.000000 15.379192 0.839325 0.731012 0.198741 
345.600000 41 2.000000 18.678447 0.719004 0.509481 -0.226574 
345.600000 42 2.000000 20.819329 0.867328 -0.400460 -0.192622 
345.600000 43 2.000000 24.758200 0.389999 0.201759 0.092568 
345.600000 44 2.000000 8.100280 0.286716 -0.149389 -0.619587 
345.600000 45 2.000000 21.139487 0.247203 0.208137 -0.684701 
345.600000 46 2.000000 3.243394 0.274264 0.228743 0.197380 
345.600000 47 2.000000 2.136717 0.557171 0.467315 -0.051157 
345.600000 48 2.000000 21.528363 0.099840 0.333554 -0.818028 
345.600000 49 2.000000 27.959365 0.198226 -0.120811 0.075386 
345.600000 50 2.000000 21.303966 0.891402 0.314240 -0.211873 
345.600000 51 2.000000 18.222493 0.999999 -0.086714 -0.270663 
345.600000 52 2.000000 3.615359 0.572237 0.480066 -0.278308 
345.600000 53 2.000000 0.179724 0.940878 0.047848 -0.153559 
345.600000 54 2.000000 22.866820 0.669687 0.327709 -0.245069 
345.600000 55 2.000000 26.727386 0.955858 0.100888 0.220610 
345.600000 56 2.000000 13.783070 0.598357 0.109842 -0.067214 
345.600000 57 2.000000 4.257360 0.809665 -0.298388 -0.383100 
345.600000 58 2.000000 22.208014 0.120734 0.109679 0.211665 
345.600000 59 2.000000 26.257332 0.383077 0.531764 -0.185071 
345.600000 60 2.000000 23.455667 0.061774 1.364155 0.145586 
345.600000 61 2.000000 0.662426 0.501485 -0.653527 0.140922 
345.600000 62 2.000000 13.038128 0.999999 0.002853 -0.330249 
345.600000 63 2.000000 21.661304 0.999999 0.754484 -0.721454 
345.600000 64 2.000000 17.822559 0.734863 -0.466322 -0.347406 
345.600000 65 2.000000 10.415617 0.056468 0.126767 0.131141 
345.600000 66 2.000000 11.042009 0.047937 -0.841197 -0.841574 
345.600000 67 2.000000 11.145994 0.929379 -0.290796 0.255745 
345.600000 68 2.000000 17.383852 0.986517 -0.535300 0.384602 
345.600000 69 2.000000 10.761791 0.664160 0.334524 0.058725 
345.600000 70 2.000000 17.634508 0.741865 0.529148 0.849547 
345.600000 71 2.000000 24.409698 0.483828 1.324870 0.782784 
345.600000 72 2.000000 9.994670 0.179846 0.336125 0.009789 
345.600000 73 2.000000 20.015878 0.746397 0.548181 -0.512136 
345.600000 74 2.000000 5.000559 0.279175 0.388005 -0.292251 
345.600000 75 2.000000 3.896916 0.000001 0.031916 0.193501 
345.600000 76 2.000000 4.335767 0.329197 0.618695 0.083617 
345.600000 77 2.000000 8.506142 0.999999 0.118396 -0.235744 
345.600000 78 2.000000 10.478968 0.168021 0.183224 0.279918 
345.600000 79 2.000000 9.592033 0.007184 -0.790519 0.035913 
345.600000 80 2.000000 19.625794 0.349348 0.061256 -0.432230 
345.600000 81 2.000000 15.259321 0.057271 0.474977 -0.009885 
345.600000 82 2.000000 29.187923 0.211289 0.071180 1.748163 
345.600000 83 2.000000 7.819864 0.536053 0.455566 -0.421213 
345.600000 84 2.000000 7.930644 0.563553 0.244407 0.385218 
345.600000 85 2.000000 10.257529 0.154847 -0.310279 -0.314557 
345.600000 86 2.000000 0.115510 0.100222 0.026749 0.077823 
345.600000 87 2.000000 10.146214 0.338422 -0.342708 -0.173279 
345.600000 88 2.000000 5.967911 0.889356 -0.238939 -0.211047 
345.600000 89 2.000000 8.905735 0.579821 -0.220589 0.309655 
345.600000 90 2.000000 15.250306 0.327813 0.266881 -0.424269 
345.600000 91 2.000000 26.890081 0.350173 0.430188 0.850784 
345.600000 92 2.000000 16.699940 0.397155 -0.180039 0.148869 
345.600000 93 2.000000 6.102324 0.844847 0.232453 0.089113 
345.600000 94 2.000000 10.473482 0.636361 0.607341 -0.170096 
345.600000 95 2.000000 6.249192 0.461977 -0.553621 0.414711 
345.600000 96 2.000000 9.707642 0.972069 -0.290778 -0.139650 
345.600000 97 2.000000 7.231240 0.377264 0.178073 0.175207 
345.600000 98 2.000000 1.687727 0.625080 0.016187 -0.208525 
345.600000 99 2.000000 17.785055 0.813899 0.713495 0.130429 
345.600000 100 2.000000 20.855954 0.356630 0.485833 0.279026 
345.600000 101 2.000000 6.402213 0.787204 0.209731 0.337006 
345.600000 102 2.000000 23.963489 0.165205 0.385783 -0.157951 
345.600000 103 2.000000 26.759059 0.038307 0.707090 0.014630 
345.600000 104 2.000000 25.908270 0.939802 0.579534 0.195981 
345.600000 105 2.000000 2.939066 0.113041 -0.114665 -0.588742 
345.600000 106 2.000000 28.839279 0.710902 0.351442 0.026125 
345.600000 107 2.000000 1.825127 0.338637 0.230321 -0.274527 
345.600000 108 2.000000 7.271009 0.523707 -0.093818 0.192051 
345.600000 109 2.000000 29.755142 0.948232 -0.581263 -0.073558 
345.600000 110 2.000000 4.444237 0.143256 0.044571 0.168995 
345.600000 111 2.000000 27.777376 0.758191 0.126215 -0.024950 
345.600000 112 2.000000 7.718018 0.770814 0.167492 -0.699129 
345.600000 113 2.000000 16.581830 0.615860 1.205735 -0.015785 
345.600000 114 2.000000 3.817348 0.000001 0.122823 -0.549996 
345.600000 115 2.000000 11.078085 0.492903 0.844793 0.281483 
345.600000 116 2.000000 13.481319 0.062523 0.880654 -0.302639 
345.600000 117 2.000000 7.744688 0.502044 0.122195 0.477025 
345.600000 118 2.000000 4.535460 0.054317 0.113298 -0.408780 
345.600000 119 2.000000 12.494555 0.158569 0.007877 0.186330 
345.600000 120 2.000000 27.418373 0.119890 0.914090 -0.336705 
345.600000 121 2.000000 25.407841 0.804662 0.504820 0.273653 
345.600000 122 2.000000 15.818812 0.634613 -0.162077 0.872792 
345.600000 123 2.000000 26.645748 0.130817 0.128029 0.223712 
345.600000 124 2.000000 8.421824 0.521884 -0.115549 0.124209 
345.600000 125 2.000000 6.607342 0.999999 -0.226438 0.487199 
345.600000 126 2.000000 8.186664 0.760532 0.076101 -0.157138 
345.600000 127 2.000000 0.215440 0.653743 0.141463 -0.488333 
345.600000 128 2.000000 7.101169 0.000001 -0.344043 0.442455 
345.600000 129 2.000000 11.715104 0.193371 -0.053463 0.322283 
345.600000 130 2.000000 12.895149 0.106523 1.176123 -0.751080 
345.600000 131 2.000000 10.890740 0.832168 0.279944 0.721709 
345.600000 132 2.000000 12.892421 0.575673 0.151636 -0.559264 
345.600000 133 2.000000 12.592055 0.672258 -0.026944 0.310330 
