203.200000 1 2.000000 11.852610 0.825594 -0.937126 0.147859 
203.200000 2 2.000000 4.182242 0.423440 0.195235 0.222776 
203.200000 3 2.000000 23.470620 0.399575 -0.184977 -0.462429 
203.200000 4 2.000000 27.047332 0.999999 0.294956 0.507862 
203.200000 5 2.000000 26.667966 0.009554 0.087674 -0.111053 
203.200000 6 2.000000 20.000197 0.150891 0.089265 0.516813 
203.200000 7 2.000000 12.695853 0.000001 -0.080972 -0.266839 
203.200000 8 2.000000 15.034102 0.239466 0.240169 -0.323951 
203.200000 9 2.000000 21.479099 0.959731 0.084391 -0.075074 
203.200000 10 2.000000 18.271227 0.276328 -0.343980 -0.128339 
203.200000 11 2.000000 28.890773 0.947407 -0.242013 0.414766 
203.200000 12 2.000000 0.168267 0.029304 0.280444 0.073259 
203.200000 13 2.000000 8.586373 0.922785 0.174528 -0.386072 
203.200000 14 2.000000 23.251072 0.610779 -0.325881 0.430411 
203.200000 15 2.000000 12.842298 0.484444 -0.555882 -0.149183 
203.200000 16 2.000000 17.230249 0.112376 0.046762 0.165976 
203.200000 17 2.000000 4.064239 0.474288 -0.046321 -0.303703 
203.200000 18 2.000000 12.498446 0.395204 0.116220 0.301648 
203.200000 19 2.000000 0.403214 0.000001 -0.458235 0.314427 
203.200000 20 2.000000 11.349746 0.235149 -0.599682 -0.471624 
203.200000 21 2.000000 9.450339 0.150688 -0.102772 -0.211552 
203.200000 22 2.000000 4.159074 0.880163 -0.066760 -0.359645 
203.200000 23 2.000000 16.555814 0.065646 -0.325097 0.166107 
203.200000 24 2.000000 22.812111 0.558191 -0.457128 -0.589641 
203.200000 25 2.000000 1.006760 0.117067 0.088278 -0.142233 
203.200000 26 2.000000 13.234788 0.537077 -0.192585 0.161931 
203.200000 27 2.000000 12.250556 0.248361 0.098674 0.721382 
203.200000 28 2.000000 4.699182 0.505726 0.070801 -0.269606 
203.200000 29 2.000000 10.877156 0.589122 -0.893957 0.580753 
203.200000 30 2.000000 18.398630 0.999999 -0.216177 0.661128 
203.200000 31 2.000000 7.726163 0.984365 0.814239 0.224802 
203.200000 32 2.000000 12.403155 0.129775 -0.164327 -0.009838 
203.200000 33 2.000000 1.577787 0.675637 0.055422 0.375990 
203.200000 34 2.000000 22.077023 0.450242 0.100652 0.373341 
203.200000 35 2.000000 10.919900 0.638845 -0.224756 -0.502698 
203.200000 36 2.000000 2.117712 0.130466 0.057173 0.079678 
203.200000 37 2.000000 4.537224 0.948590 -0.173765 0.164160 
203.200000 38 2.000000 20.263917 0.305339 0.074867 0.602460 
203.200000 39 2.000000 15.666395 0.533309 -0.391057 0.160955 
203.200000 40 2.000000 17.242671 0.104897 -1.168572 0.422708 
203.200000 41 2.000000 13.908857 0.934757 -0.681583 -0.002847 
203.200000 42 2.000000 22.754861 0.545118 -0.949059 0.444746 
203.200000 43 2.000000 23.363733 0.036321 -0.504088 -0.137047 
203.200000 44 2.000000 9.808437 0.372425 0.218128 -0.430192 
203.200000 45 2.000000 21.509338 0.310074 -0.262541 -0.275495 
203.200000 46 2.000000 3.142777 0.333313 0.070651 -0.521430 
203.200000 47 2.000000 1.477604 0.493830 -0.365410 0.292665 
203.200000 48 2.000000 22.294985 0.163781 -0.712206 -0.275252 
203.200000 49 2.000000 25.069503 0.299240 0.171258 -0.504089 
203.200000 50 2.000000 19.722363 0.506682 0.309319 -0.156571 
203.200000 51 2.000000 16.066688 0.121420 -0.682171 -0.430825 
203.200000 52 2.000000 12.888931 0.682880 0.058243 0.359775 
203.200000 53 2.000000 3.159524 0.049768 0.715381 -0.198624 
203.200000 54 2.000000 24.172296 0.640477 0.062900 -0.384284 
203.200000 55 2.000000 27.328020 0.124971 0.080948 -0.072234 
203.200000 56 2.000000 12.582496 0.944751 -0.190025 -0.068845 
203.200000 57 2.000000 6.759756 0.402776 -0.221704 -0.240080 
203.200000 58 2.000000 25.385076 0.161152 -0.498340 -0.100661 
203.200000 59 2.000000 28.533456 0.550640 0.030013 -0.481823 
203.200000 60 2.000000 17.033952 0.826629 -0.506129 -0.015591 
203.200000 61 2.000000 2.432669 0.712287 0.165770 0.290674 
203.200000 62 2.000000 15.853678 0.207479 -0.087260 -0.482463 
203.200000 63 2.000000 20.959326 0.034345 0.057341 0.306448 
203.200000 64 2.000000 13.792718 0.959004 -0.225262 0.450917 
203.200000 65 2.000000 14.382542 0.607301 -1.183100 0.982125 
203.200000 66 2.000000 13.937510 0.730509 0.166309 0.182718 
203.200000 67 2.000000 13.118082 0.008632 0.004235 0.166689 
203.200000 68 2.000000 13.831786 0.046430 -0.854821 0.152194 
203.200000 69 2.000000 12.654706 0.004209 -0.840231 -0.518279 
203.200000 70 2.000000 19.793172 0.104175 -0.571493 -0.034179 
203.200000 71 2.000000 24.901575 0.078879 -0.294687 0.174011 
203.200000 72 2.000000 16.898966 0.188226 0.171717 0.192030 
203.200000 73 2.000000 18.350904 0.049156 -0.164953 0.407518 
203.200000 74 2.000000 2.102077 0.397766 0.450728 0.215321 
203.200000 75 2.000000 8.989029 0.057753 -0.019765 0.186220 
203.200000 76 2.000000 2.575065 0.906698 -0.079982 -0.194855 
203.200000 77 2.000000 12.158430 0.630806 -0.345718 -0.848607 
203.200000 78 2.000000 12.112812 0.919590 0.380794 0.501461 
203.200000 79 2.000000 2.787146 0.354043 -0.307564 0.187277 
203.200000 80 2.000000 15.043183 0.703930 0.199522 0.418267 
203.200000 81 2.000000 17.613930 0.183248 -0.530608 0.001273 
203.200000 82 2.000000 28.959933 0.143431 -0.454722 0.325238 
203.200000 83 2.000000 10.819384 0.751253 -0.068597 0.268858 
203.200000 84 2.000000 6.650402 0.530166 -0.440476 0.322178 
203.200000 85 2.000000 16.384052 0.805466 -0.823895 -0.058223 
203.200000 86 2.000000 5.693139 0.232347 -0.120929 -0.295719 
203.200000 87 2.000000 14.576488 0.847917 0.025605 -0.480806 
203.200000 88 2.000000 11.954073 0.951389 -0.100103 -0.518150 
203.200000 89 2.000000 10.732698 0.704879 -0.591591 0.074405 
203.200000 90 2.000000 15.663774 0.579677 -0.083951 0.277403 
203.200000 91 2.000000 27.275159 0.341117 -0.817932 0.238690 
203.200000 92 2.000000 11.937573 0.730961 -0.408881 -1.017774 
203.200000 93 2.000000 9.152849 0.000001 -0.257925 0.509607 
203.200000 94 2.000000 16.492411 0.842799 -0.600583 0.412183 
203.200000 95 2.000000 1.889849 0.179765 -0.262062 0.474146 
203.200000 96 2.000000 15.635772 0.565059 -1.198606 0.911951 
203.200000 97 2.000000 16.447756 0.918239 1.264894 0.098138 
203.200000 98 2.000000 1.190142 0.416024 0.126420 0.318768 
203.200000 99 2.000000 16.117286 0.469407 -0.690439 0.745143 
203.200000 100 2.000000 19.806531 0.008026 -0.295854 -0.745690 
203.200000 101 2.000000 9.801960 0.735129 -0.361921 0.304685 
203.200000 102 2.000000 19.529651 0.977213 -0.212002 0.114497 
203.200000 103 2.000000 23.139060 0.822426 -0.457313 -0.188889 
203.200000 104 2.000000 28.180490 0.862342 0.626912 -0.688285 
203.200000 105 2.000000 5.417304 0.281313 0.443815 0.221392 
203.200000 106 2.000000 25.983421 0.774360 0.457996 -0.177581 
203.200000 107 2.000000 9.638826 0.637599 0.013861 0.354638 
203.200000 108 2.000000 0.761410 0.770605 0.081537 0.158326 
203.200000 109 2.000000 22.771946 0.407347 0.125499 -0.077970 
203.200000 110 2.000000 3.666669 0.247167 -0.101073 0.241554 
203.200000 111 2.000000 27.051279 0.978562 0.217525 -0.471842 
203.200000 112 2.000000 0.000001 0.772657 0.309738 -0.045267 
203.200000 113 2.000000 18.045708 0.334292 -0.335846 0.345458 
203.200000 114 2.000000 5.824590 0.032440 0.178499 0.162194 
203.200000 115 2.000000 12.480709 0.772228 -0.026216 0.328093 
203.200000 116 2.000000 8.366370 0.131047 0.227755 0.273003 
203.200000 117 2.000000 9.648228 0.970428 0.376261 -0.015510 
203.200000 118 2.000000 1.230992 0.175303 0.032751 -0.158177 
203.200000 119 2.000000 12.510099 0.245797 -0.114490 -0.171190 
203.200000 120 2.000000 17.315889 0.399108 -0.293208 -0.905099 
203.200000 121 2.000000 20.550053 0.999999 -0.968166 0.089694 
203.200000 122 2.000000 17.026698 0.343610 -0.673738 -0.081357 
203.200000 123 2.000000 18.633824 0.999999 0.451392 1.314230 
203.200000 124 2.000000 12.078663 0.999999 -0.214069 0.356958 
203.200000 125 2.000000 14.498676 0.000001 0.383257 -0.388303 
203.200000 126 2.000000 6.989712 0.903379 0.154631 -0.040823 
203.200000 127 2.000000 6.760469 0.459594 0.030192 -0.258735 
203.200000 128 2.000000 13.308097 0.004616 -0.883302 0.023074 
