210.200000 1 2.000000 9.769794 0.652047 -0.363386 0.333769 
210.200000 2 2.000000 4.506859 0.114393 -0.546137 -0.200752 
210.200000 3 2.000000 21.857281 0.280009 -0.333456 -0.474398 
210.200000 4 2.000000 25.138221 0.739595 0.065492 0.580265 
210.200000 5 2.000000 28.266736 0.838260 -0.191560 0.012264 
210.200000 6 2.000000 20.221220 0.042158 0.624070 -0.118678 
210.200000 7 2.000000 10.051350 0.514560 -1.014207 -0.027540 
210.200000 8 2.000000 13.215600 0.888974 0.154647 0.342357 
210.200000 9 2.000000 20.054144 0.583063 -0.174891 0.626372 
210.200000 10 2.000000 17.303070 0.300806 -0.406608 0.040938 
210.200000 11 2.000000 28.436306 0.380004 0.090805 0.181859 
210.200000 12 2.000000 0.031446 0.032420 -0.130478 0.055544 
210.200000 13 2.000000 7.792142 0.393986 0.356979 -0.129340 
210.200000 14 2.000000 23.288551 0.575113 0.309643 0.177678 
210.200000 15 2.000000 10.479445 0.000001 -0.588807 -0.313383 
210.200000 16 2.000000 15.615609 0.484620 -0.006095 0.979053 
210.200000 17 2.000000 3.626250 0.182936 0.045347 -0.218754 
210.200000 18 2.000000 10.715085 0.900784 -0.228788 -0.374953 
210.200000 19 2.000000 0.636601 0.698863 -0.035053 0.068978 
210.200000 20 2.000000 7.819401 0.999999 -0.592145 0.568162 
210.200000 21 2.000000 6.708364 0.051790 -0.008133 -0.180073 
210.200000 22 2.000000 4.984529 0.372959 -0.387311 0.536148 
210.200000 23 2.000000 15.052470 0.961698 -0.097244 -0.697922 
210.200000 24 2.000000 23.357543 0.241526 0.209153 -0.238582 
210.200000 25 2.000000 1.545191 0.216942 -0.045235 0.775569 
210.200000 26 2.000000 10.968203 0.591063 0.971672 -0.290295 
210.200000 27 2.000000 10.080684 0.128091 -0.898089 0.092454 
210.200000 28 2.000000 5.314790 0.425062 -0.201109 0.474275 
210.200000 29 2.000000 6.998606 0.999999 -0.255192 -1.012200 
210.200000 30 2.000000 16.975422 0.885974 -0.177853 0.193751 
210.200000 31 2.000000 7.055166 0.663242 -0.445122 -0.489479 
210.200000 32 2.000000 9.414417 0.469419 -0.522550 -0.103192 
210.200000 33 2.000000 1.853735 0.660742 -0.043090 0.012408 
210.200000 34 2.000000 21.796981 0.736083 0.208473 0.288395 
210.200000 35 2.000000 8.490106 0.877565 -0.944958 0.021794 
210.200000 36 2.000000 2.360560 0.965800 0.274113 -0.561829 
210.200000 37 2.000000 5.074999 0.476946 -0.456073 -0.231314 
210.200000 38 2.000000 19.515886 0.608524 -0.311912 0.147548 
210.200000 39 2.000000 13.233571 0.999999 -0.471632 -0.536857 
210.200000 40 2.000000 15.482744 0.504130 -0.339689 0.108948 
210.200000 41 2.000000 12.056654 0.131762 0.572591 0.667753 
210.200000 42 2.000000 22.393043 0.968183 -0.017893 0.053645 
210.200000 43 2.000000 22.961136 0.314556 0.621665 0.464395 
210.200000 44 2.000000 8.384372 0.851393 -0.460433 0.861709 
210.200000 45 2.000000 20.238036 0.999999 -0.388608 -1.125601 
210.200000 46 2.000000 3.362793 0.000001 0.255734 0.389698 
210.200000 47 2.000000 0.808838 0.631770 0.356544 0.052568 
210.200000 48 2.000000 20.049505 0.889125 -0.385441 -0.883324 
210.200000 49 2.000000 23.587362 0.490563 0.120710 -0.110222 
210.200000 50 2.000000 19.055619 0.180198 0.015735 0.189813 
210.200000 51 2.000000 15.084685 0.256819 -0.629096 -0.827114 
210.200000 52 2.000000 10.308638 0.085085 -0.901453 -0.134341 
210.200000 53 2.000000 4.341793 0.668143 0.044932 -0.060223 
210.200000 54 2.000000 23.396279 0.591844 0.559920 0.438154 
210.200000 55 2.000000 28.554714 0.222980 -0.076729 0.057916 
210.200000 56 2.000000 11.817585 0.751500 0.174451 -0.269253 
210.200000 57 2.000000 6.243722 0.417998 -0.847851 0.322257 
210.200000 58 2.000000 24.073378 0.019240 -0.260620 0.075692 
210.200000 59 2.000000 29.389070 0.999999 -0.303920 -0.202574 
210.200000 60 2.000000 15.707179 0.999999 0.287150 -0.930215 
210.200000 61 2.000000 2.899170 0.602531 0.393316 -0.407264 
210.200000 62 2.000000 14.861022 0.036893 -0.664064 0.477287 
210.200000 63 2.000000 19.342526 0.471470 -0.222910 0.533696 
210.200000 64 2.000000 13.928679 0.051309 0.248092 -0.130233 
210.200000 65 2.000000 11.767798 0.033188 0.192598 -0.566915 
210.200000 66 2.000000 12.419370 0.498406 -0.055742 -0.727701 
210.200000 67 2.000000 10.448181 0.084265 -0.908043 0.217438 
210.200000 68 2.000000 11.357515 0.137203 0.242285 -0.115034 
210.200000 69 2.000000 10.428906 0.494653 -0.643450 1.120287 
210.200000 70 2.000000 19.177186 0.455835 0.087096 0.174232 
210.200000 71 2.000000 24.819027 0.694788 -0.315548 -0.382293 
210.200000 72 2.000000 14.638267 0.343233 0.036405 -0.797236 
210.200000 73 2.000000 16.563905 0.294999 -0.017141 0.272407 
210.200000 74 2.000000 2.497904 0.600298 0.011231 -0.020922 
210.200000 75 2.000000 6.493653 0.127776 -0.255803 0.414548 
210.200000 76 2.000000 1.782956 0.957840 0.032440 -0.039999 
210.200000 77 2.000000 10.225440 0.236925 -0.250549 0.123820 
210.200000 78 2.000000 10.688428 0.842467 -0.332563 0.355061 
210.200000 79 2.000000 3.175442 0.999999 0.446160 -0.174628 
210.200000 80 2.000000 14.552590 0.606113 -0.931742 0.004299 
210.200000 81 2.000000 16.774991 0.446968 -0.490393 -0.007887 
210.200000 82 2.000000 29.791730 0.293813 -0.609730 -0.410339 
210.200000 83 2.000000 8.950483 0.676829 -0.691974 0.044986 
210.200000 84 2.000000 6.382368 0.257601 -0.258813 1.367601 
