277.600000 1 2.000000 10.313879 0.048176 0.138530 0.550132 
277.600000 2 2.000000 5.000016 0.791506 -0.248808 -0.035928 
277.600000 3 2.000000 25.973491 0.940279 -0.621354 0.458196 
277.600000 4 2.000000 25.644941 0.788848 -1.365888 0.359847 
277.600000 5 2.000000 29.886646 0.673745 -0.222862 -0.857543 
277.600000 6 2.000000 24.804200 0.413420 -0.620018 0.079273 
277.600000 7 2.000000 7.704230 0.999999 0.022392 -0.402007 
277.600000 8 2.000000 10.750258 0.615393 0.245652 0.642009 
277.600000 9 2.000000 25.332372 0.836557 -0.150120 0.528053 
277.600000 10 2.000000 24.015909 0.105159 0.063875 -0.061109 
277.600000 11 2.000000 29.698751 0.004889 0.035897 -0.495089 
277.600000 12 2.000000 1.425698 0.226715 0.392516 -0.066977 
277.600000 13 2.000000 7.584762 0.000001 0.814002 -0.110234 
277.600000 14 2.000000 25.710354 0.999999 -0.284098 0.513945 
277.600000 15 2.000000 12.807720 0.279354 -0.182207 0.142458 
277.600000 16 2.000000 21.257335 0.345943 1.091220 -0.517761 
277.600000 17 2.000000 0.380667 0.424637 0.007159 -0.036580 
277.600000 18 2.000000 9.129532 0.388822 -0.165537 -0.204264 
277.600000 19 2.000000 4.082938 0.215852 0.273667 0.042315 
277.600000 20 2.000000 5.988553 0.474523 -0.656850 -0.068857 
277.600000 21 2.000000 7.565037 0.062708 0.086743 0.140946 
277.600000 22 2.000000 6.325031 0.784260 -0.524683 -0.384891 
277.600000 23 2.000000 22.339098 0.705538 -0.095874 -0.177221 
277.600000 24 2.000000 25.030494 0.764551 -0.517415 0.060600 
277.600000 25 2.000000 4.889945 0.658391 -0.523251 -0.202006 
277.600000 26 2.000000 9.408212 0.247732 0.418368 0.061449 
277.600000 27 2.000000 9.529811 0.381639 0.379602 0.485104 
277.600000 28 2.000000 5.350791 0.920018 -0.242593 -0.388481 
277.600000 29 2.000000 4.219414 0.639417 -0.073738 -0.207601 
277.600000 30 2.000000 25.063449 0.310758 0.195111 0.943431 
277.600000 31 2.000000 5.276809 0.882269 -0.097949 0.050272 
277.600000 32 2.000000 13.556413 0.999999 0.001746 -0.143719 
277.600000 33 2.000000 6.109184 0.142479 -0.060339 -0.130414 
277.600000 34 2.000000 25.922520 0.902708 -0.710583 0.388461 
277.600000 35 2.000000 6.076028 0.999999 -0.043419 -0.366945 
277.600000 36 2.000000 2.862117 0.251689 -0.423814 0.657830 
277.600000 37 2.000000 7.201123 0.216684 -0.161146 0.516507 
