140.400000 1 2.000000 10.266086 0.040800 0.264127 -0.067943 
140.400000 2 2.000000 4.193702 0.870972 0.324801 0.004912 
140.400000 3 2.000000 23.233974 0.045134 0.397718 0.362815 
140.400000 4 2.000000 30.604134 0.332557 0.652700 0.018848 
140.400000 5 2.000000 24.940790 0.820811 0.004869 -0.121510 
140.400000 6 2.000000 24.638369 0.647729 0.332210 -0.056856 
140.400000 7 2.000000 13.479470 0.505149 -0.019784 0.184560 
140.400000 8 2.000000 13.564932 0.000001 -0.694003 0.169584 
140.400000 9 2.000000 26.117204 0.628023 0.293003 0.513727 
140.400000 10 2.000000 21.176511 0.961605 0.364757 0.293547 
140.400000 11 2.000000 34.824913 0.935864 0.056863 -0.320675 
140.400000 12 2.000000 2.900402 0.608032 -0.085136 -0.119623 
140.400000 13 2.000000 7.226375 0.335653 -0.435130 0.178602 
140.400000 14 2.000000 34.996195 0.007860 0.750151 -0.114148 
140.400000 15 2.000000 12.725662 0.014948 0.036163 -0.273483 
140.400000 16 2.000000 16.396299 0.999999 -0.217737 -0.066847 
140.400000 17 2.000000 4.818001 0.423327 -0.660253 -0.239918 
140.400000 18 2.000000 14.683645 0.959494 -0.192007 0.404194 
140.400000 19 2.000000 0.776056 0.442404 -0.094694 -0.043052 
140.400000 20 2.000000 13.591280 0.396558 -0.266510 0.119718 
140.400000 21 2.000000 9.610086 0.694250 -0.520758 0.124535 
140.400000 22 2.000000 3.398429 0.999999 0.397509 -0.133060 
140.400000 23 2.000000 21.536871 0.000001 0.111164 -0.375602 
140.400000 24 2.000000 22.758604 0.812676 0.182168 -0.093230 
140.400000 25 2.000000 0.857136 0.958146 -0.117771 0.010848 
140.400000 26 2.000000 13.044954 0.946629 -0.089696 -0.266849 
140.400000 27 2.000000 9.996785 0.357392 -0.232646 -0.204850 
140.400000 28 2.000000 3.063700 0.178634 0.224927 0.121700 
140.400000 29 2.000000 13.467250 0.733253 0.233550 -0.023968 
140.400000 30 2.000000 21.875431 0.484836 0.553128 0.046346 
140.400000 31 2.000000 10.592853 0.167112 -0.438989 0.662477 
140.400000 32 2.000000 12.994708 0.707647 -0.423297 0.468421 
140.400000 33 2.000000 2.033222 0.290049 -0.188513 0.188736 
140.400000 34 2.000000 25.014482 0.018532 0.186707 0.092655 
140.400000 35 2.000000 10.853500 0.797233 -0.207845 -0.179885 
140.400000 36 2.000000 4.546409 0.560235 -0.040835 -0.174366 
140.400000 37 2.000000 7.107962 0.158219 -0.022928 0.270082 
140.400000 38 2.000000 26.156849 0.708928 0.297016 0.057594 
140.400000 39 2.000000 17.370208 0.340780 -0.064268 -0.822058 
140.400000 40 2.000000 20.198834 0.690343 0.049958 -0.218833 
140.400000 41 2.000000 14.151706 0.999999 0.318477 -0.352078 
140.400000 42 2.000000 30.119128 0.755056 0.528360 -0.097160 
140.400000 43 2.000000 29.808934 0.300032 0.790849 0.729277 
140.400000 44 2.000000 9.540716 0.000001 -0.078799 -0.092444 
140.400000 45 2.000000 30.813218 0.392036 0.411234 -0.358269 
140.400000 46 2.000000 5.060755 0.834628 0.061585 -0.020402 
140.400000 47 2.000000 3.540991 0.191516 0.410662 -0.201975 
140.400000 48 2.000000 25.247616 0.438833 -0.186035 -0.005988 
140.400000 49 2.000000 27.610380 0.337393 0.246155 -0.273977 
140.400000 50 2.000000 26.928833 0.862504 -0.025228 -0.066290 
140.400000 51 2.000000 21.020048 0.999999 0.394463 -0.873963 
140.400000 52 2.000000 12.857782 0.999999 -0.018004 1.043467 
140.400000 53 2.000000 0.721737 0.319212 0.278956 -0.242475 
140.400000 54 2.000000 28.809034 0.000001 0.303377 -0.393946 
140.400000 55 2.000000 31.391653 0.055072 0.055767 -0.196133 
140.400000 56 2.000000 11.804323 0.135327 -0.360538 0.632616 
140.400000 57 2.000000 9.053366 0.151038 0.280037 0.198828 
140.400000 58 2.000000 29.155934 0.356018 -0.023285 -0.068428 
140.400000 59 2.000000 33.658674 0.730409 -0.294330 -0.570399 
140.400000 60 2.000000 16.868029 0.999999 -0.327261 -0.458248 
140.400000 61 2.000000 7.580225 0.212659 0.384975 0.012909 
140.400000 62 2.000000 15.076757 0.148602 -0.199569 -0.198179 
140.400000 63 2.000000 23.345489 0.399038 0.042055 -0.339643 
140.400000 64 2.000000 16.539672 0.829165 -0.071692 0.048270 
140.400000 65 2.000000 16.849018 0.576542 0.118191 0.155932 
140.400000 66 2.000000 14.687825 0.826649 -0.063097 -0.121370 
140.400000 67 2.000000 12.639495 0.042664 -0.106045 0.351449 
140.400000 68 2.000000 13.931299 0.770463 -0.270377 -0.073619 
140.400000 69 2.000000 14.309020 0.930241 -0.201588 0.052746 
140.400000 70 2.000000 19.799221 0.415068 0.699226 0.034292 
140.400000 71 2.000000 28.068515 0.418974 0.602414 -0.199599 
140.400000 72 2.000000 19.673587 0.885711 0.782494 -0.184694 
140.400000 73 2.000000 20.689478 0.035637 0.059388 -0.322115 
140.400000 74 2.000000 2.741077 0.669610 -0.351226 -0.003476 
140.400000 75 2.000000 12.158139 0.613235 -0.273019 -0.578979 
140.400000 76 2.000000 1.190904 0.859647 0.021202 -0.225482 
140.400000 77 2.000000 11.707740 0.778683 0.155514 0.003109 
140.400000 78 2.000000 12.798279 0.306414 -0.429793 0.505044 
140.400000 79 2.000000 5.201086 0.293173 -0.066099 -0.030717 
140.400000 80 2.000000 14.635961 0.716510 0.078407 0.383629 
140.400000 81 2.000000 18.401502 0.903121 0.021728 -0.410421 
140.400000 82 2.000000 27.531287 0.642930 0.058007 0.169776 
140.400000 83 2.000000 10.265549 0.096347 0.176772 0.216880 
140.400000 84 2.000000 2.902903 0.000001 0.472259 0.509112 
140.400000 85 2.000000 14.879648 0.620189 -0.290802 -0.021374 
140.400000 86 2.000000 4.762722 0.875755 0.169937 -0.273636 
140.400000 87 2.000000 16.281765 0.999999 1.104219 -0.186675 
140.400000 88 2.000000 13.571109 0.727277 -0.252200 0.483766 
140.400000 89 2.000000 12.485932 0.780795 -0.218450 -0.158247 
140.400000 90 2.000000 16.176988 0.561787 0.022100 -0.106214 
140.400000 91 2.000000 26.791188 0.041262 0.333784 0.197413 
140.400000 92 2.000000 12.071775 0.149950 -0.115043 0.212281 
140.400000 93 2.000000 9.771127 0.473063 -0.465345 0.274396 
140.400000 94 2.000000 22.980272 0.189928 0.409218 0.211424 
140.400000 95 2.000000 1.647623 0.011942 -0.091966 -0.352922 
140.400000 96 2.000000 14.580104 0.891729 0.059805 0.083736 
140.400000 97 2.000000 16.580633 0.135636 0.191837 0.183396 
140.400000 98 2.000000 1.039092 0.580942 0.017323 -0.187014 
140.400000 99 2.000000 19.914091 0.186570 -0.190688 0.152200 
140.400000 100 2.000000 20.252913 0.025410 0.523725 -0.639194 
140.400000 101 2.000000 7.504281 0.725541 -0.053213 0.426716 
140.400000 102 2.000000 25.532536 0.850586 0.324871 -0.283855 
140.400000 103 2.000000 23.812534 0.000001 0.639826 0.132320 
140.400000 104 2.000000 31.057420 0.069786 0.180816 -0.166917 
140.400000 105 2.000000 9.866231 0.875577 -0.629996 0.330716 
140.400000 106 2.000000 32.356605 0.817143 0.375893 -0.241175 
140.400000 107 2.000000 8.722269 0.856456 0.555916 0.052751 
140.400000 108 2.000000 4.872448 0.467726 -0.279546 -0.439058 
140.400000 109 2.000000 25.656426 0.623770 0.015952 0.547541 
