357.000000 1 2.000000 6.149369 0.907027 0.012907 0.534476 
357.000000 2 2.000000 8.564843 0.598846 0.440204 -0.492656 
357.000000 3 2.000000 25.465327 0.207618 -0.534692 -0.394880 
357.000000 4 2.000000 15.669069 0.886318 -1.287685 0.074475 
357.000000 5 2.000000 27.267266 0.908340 1.091222 -0.458296 
357.000000 6 2.000000 22.497756 0.105998 0.392466 0.143151 
357.000000 7 2.000000 4.727563 0.921757 -0.094310 0.204245 
357.000000 8 2.000000 7.963019 0.207305 0.082863 -0.379552 
357.000000 9 2.000000 24.803915 0.142931 -0.415567 -0.751980 
357.000000 10 2.000000 23.017118 0.988164 -0.322675 -0.095121 
357.000000 11 2.000000 29.047894 0.407352 -0.249150 -0.195250 
357.000000 12 2.000000 2.241259 0.006634 0.410379 -0.309912 
357.000000 13 2.000000 5.791659 0.999999 0.026647 -0.530624 
357.000000 14 2.000000 22.316438 0.983354 0.265086 -0.442262 
357.000000 15 2.000000 9.825782 0.581647 -0.040851 0.550320 
357.000000 16 2.000000 21.529127 0.140536 -0.491727 -0.173714 
357.000000 17 2.000000 2.605785 0.751714 0.694341 -0.643290 
357.000000 18 2.000000 6.210720 0.939842 -0.473965 0.119262 
357.000000 19 2.000000 2.501029 0.104424 -0.069744 -0.432460 
357.000000 20 2.000000 8.353648 0.914977 -0.014189 -0.024967 
357.000000 21 2.000000 3.385646 0.884447 0.185927 0.419516 
357.000000 22 2.000000 3.286097 0.109480 0.168572 0.654581 
357.000000 23 2.000000 21.463826 0.882257 -0.658183 -0.382122 
357.000000 24 2.000000 26.163693 0.526127 0.801486 0.019116 
357.000000 25 2.000000 7.059491 0.726318 -0.028444 0.122309 
357.000000 26 2.000000 4.741953 0.999999 -0.247612 -0.153217 
357.000000 27 2.000000 5.791708 0.605826 0.109519 -0.312248 
357.000000 28 2.000000 9.489593 0.678070 -0.232806 -0.203550 
357.000000 29 2.000000 4.231712 0.045391 0.021883 -0.015218 
357.000000 30 2.000000 26.999285 0.653751 -0.373371 -0.504231 
357.000000 31 2.000000 0.778854 0.591731 0.394714 0.039045 
357.000000 32 2.000000 11.991565 0.358291 -0.080742 0.085762 
