83.600000 1 2.000000 3.776765 0.930757 0.146883 -0.852682 
83.600000 2 2.000000 1.268270 0.928292 -0.171904 -0.271968 
83.600000 3 2.000000 18.774867 0.867612 -0.062613 -0.045221 
83.600000 4 2.000000 34.772268 0.226367 0.214177 0.072798 
83.600000 5 2.000000 32.584544 0.197838 0.520816 0.226587 
83.600000 6 2.000000 23.276323 0.379534 -0.003352 0.366320 
83.600000 7 2.000000 6.776984 0.869508 0.142980 0.106760 
83.600000 8 2.000000 4.929804 0.909997 -0.221787 -0.129279 
83.600000 9 2.000000 24.332180 0.484456 0.265052 0.398767 
83.600000 10 2.000000 21.958973 0.325157 0.006340 -0.190103 
83.600000 11 2.000000 33.554807 0.659179 0.212076 0.177456 
83.600000 12 2.000000 1.039774 0.999999 -0.073291 -0.101543 
83.600000 13 2.000000 2.494698 0.287610 -0.068849 -0.016429 
83.600000 14 2.000000 33.454153 0.297582 0.291918 0.038216 
83.600000 15 2.000000 3.143472 0.000001 0.557891 -0.242553 
83.600000 16 2.000000 10.207589 0.000001 -0.187975 0.254086 
83.600000 17 2.000000 3.694737 0.045755 0.244200 0.093115 
83.600000 18 2.000000 7.416354 0.286760 0.280153 -0.035409 
83.600000 19 2.000000 0.668887 0.000001 -0.493883 -0.361416 
83.600000 20 2.000000 6.749651 0.689363 -0.322143 0.041430 
83.600000 21 2.000000 4.400821 0.983026 0.371050 0.351470 
83.600000 22 2.000000 0.934040 0.156326 0.114768 0.751486 
83.600000 23 2.000000 15.886404 0.148280 -0.454775 0.040513 
83.600000 24 2.000000 17.551061 0.000001 0.078738 0.364541 
83.600000 25 2.000000 0.187172 0.000001 -0.092617 0.199122 
83.600000 26 2.000000 5.126569 0.864242 0.722086 -0.454047 
83.600000 27 2.000000 4.695025 0.013607 -0.029030 0.068029 
83.600000 28 2.000000 1.467607 0.029434 0.142012 0.134839 
83.600000 29 2.000000 6.964581 0.359909 -0.147324 -0.232686 
83.600000 30 2.000000 18.843252 0.675857 -0.040003 0.122332 
83.600000 31 2.000000 2.701627 0.059517 -0.337482 -0.418611 
83.600000 32 2.000000 7.029319 0.939088 -0.747428 0.046070 
83.600000 33 2.000000 0.360021 0.858131 0.115646 0.034822 
83.600000 34 2.000000 28.756283 0.037139 0.019294 0.029003 
83.600000 35 2.000000 4.459994 0.999999 0.386096 0.457060 
83.600000 36 2.000000 1.756556 0.252887 -0.053774 -0.165608 
83.600000 37 2.000000 2.751885 0.040125 0.016746 0.387943 
83.600000 38 2.000000 21.732531 0.694294 0.009533 -0.044605 
83.600000 39 2.000000 8.567831 0.407886 -0.277594 0.107665 
83.600000 40 2.000000 18.165164 0.422274 -0.164019 -0.254159 
83.600000 41 2.000000 5.840571 0.000001 -0.253882 -0.687018 
83.600000 42 2.000000 22.712495 0.931370 0.213310 -0.462567 
83.600000 43 2.000000 30.900643 0.232903 0.141053 0.097576 
83.600000 44 2.000000 4.846089 0.000001 -0.387247 0.286453 
83.600000 45 2.000000 28.320636 0.443578 0.073405 0.063032 
83.600000 46 2.000000 2.772386 0.434264 -0.072193 -0.824744 
83.600000 47 2.000000 1.102964 0.435502 -0.342747 0.205286 
83.600000 48 2.000000 22.276948 0.333949 0.039279 -0.081721 
83.600000 49 2.000000 23.678395 0.366264 0.183681 -0.130927 
83.600000 50 2.000000 27.680225 0.981027 -0.075716 -0.001907 
83.600000 51 2.000000 19.647996 0.835910 0.142113 -0.264511 
83.600000 52 2.000000 6.966956 0.647398 -0.046825 0.093710 
83.600000 53 2.000000 0.758724 0.448025 -0.236022 0.062118 
83.600000 54 2.000000 28.629063 0.150655 0.244423 -0.021969 
83.600000 55 2.000000 28.657680 0.170466 0.183978 0.035717 
83.600000 56 2.000000 6.124469 0.265733 0.016424 0.219193 
83.600000 57 2.000000 3.010886 0.647416 0.947811 -0.026908 
83.600000 58 2.000000 25.115674 0.000393 0.214901 -0.129704 
83.600000 59 2.000000 30.965517 0.459406 0.273341 0.029427 
83.600000 60 2.000000 12.442982 0.143821 -0.288842 -0.224787 
83.600000 61 2.000000 2.572083 0.092466 0.806324 -0.723675 
83.600000 62 2.000000 10.241956 0.251803 -0.626553 0.508726 
83.600000 63 2.000000 20.557684 0.787099 -0.017521 -0.128909 
83.600000 64 2.000000 18.539962 0.999999 -0.010835 -0.029905 
83.600000 65 2.000000 11.741387 0.091881 -0.349366 -0.021223 
83.600000 66 2.000000 9.638099 0.206147 -0.302677 -0.125545 
83.600000 67 2.000000 7.685530 0.073214 -0.006894 -0.281792 
83.600000 68 2.000000 6.709048 0.534440 -0.025939 -0.086138 
83.600000 69 2.000000 9.628946 0.816038 -0.473253 -0.486405 
83.600000 70 2.000000 17.554660 0.869150 -0.027575 0.200645 
83.600000 71 2.000000 28.824464 0.620973 -0.022810 -0.077382 
83.600000 72 2.000000 16.235610 0.606303 0.119514 0.135561 
83.600000 73 2.000000 16.005955 0.999999 0.123871 -0.197008 
83.600000 74 2.000000 3.039031 0.000001 0.160679 0.467017 
83.600000 75 2.000000 4.678722 0.541741 0.249990 -0.019246 
83.600000 76 2.000000 0.268063 0.068709 0.349602 0.063104 
83.600000 77 2.000000 4.850322 0.844692 0.165585 0.687705 
83.600000 78 2.000000 5.698082 0.495601 0.120824 -0.383869 
83.600000 79 2.000000 4.205519 0.720188 -0.599600 0.317640 
83.600000 80 2.000000 8.935152 0.253086 -0.155622 0.293588 
83.600000 81 2.000000 15.382247 0.812526 0.119484 -0.201149 
83.600000 82 2.000000 29.277818 0.100469 0.315346 0.191028 
83.600000 83 2.000000 3.018199 0.915635 -0.704329 0.198770 
83.600000 84 2.000000 1.236077 0.638948 0.402587 -0.434470 
83.600000 85 2.000000 10.266097 0.109553 -0.220938 -0.113695 
83.600000 86 2.000000 2.277584 0.740611 -0.391170 0.191595 
83.600000 87 2.000000 9.369475 0.640919 0.154128 0.316637 
83.600000 88 2.000000 8.559963 0.349165 -0.179150 -0.351691 
83.600000 89 2.000000 6.707212 0.231229 -0.100832 -0.470892 
83.600000 90 2.000000 10.004092 0.928802 0.018818 -0.027642 
83.600000 91 2.000000 25.877012 0.064467 -0.269183 -0.150370 
83.600000 92 2.000000 6.035526 0.971897 -0.231897 0.330189 
83.600000 93 2.000000 2.689403 0.562073 -0.061659 -0.584093 
83.600000 94 2.000000 15.907320 0.109924 -0.144987 -0.032742 
83.600000 95 2.000000 0.563175 0.390667 -0.212886 0.629914 
83.600000 96 2.000000 9.144065 0.225769 0.196459 -0.355960 
83.600000 97 2.000000 7.392882 0.482974 -0.066100 -0.013601 
83.600000 98 2.000000 1.472218 0.877368 -0.356268 0.351763 
83.600000 99 2.000000 14.763990 0.705924 0.465989 -0.257660 
83.600000 100 2.000000 12.686655 0.968376 0.198921 -0.007025 
83.600000 101 2.000000 1.783345 0.659879 0.352068 0.146290 
83.600000 102 2.000000 18.125171 0.173212 -0.204284 -0.205034 
83.600000 103 2.000000 19.843401 0.140033 -0.084555 0.095760 
83.600000 104 2.000000 23.562464 0.260687 0.253791 -0.111237 
83.600000 105 2.000000 3.196099 0.570688 0.072465 0.456071 
83.600000 106 2.000000 29.662679 0.827015 0.163491 -0.096099 
83.600000 107 2.000000 3.679080 0.999999 0.206527 -0.176165 
83.600000 108 2.000000 0.607463 0.942336 -0.001347 0.404886 
83.600000 109 2.000000 18.664637 0.191588 0.109416 0.215723 
83.600000 110 2.000000 1.464544 0.595252 0.168153 0.539439 
83.600000 111 2.000000 28.352936 0.815797 0.155410 0.045048 
83.600000 112 2.000000 1.351744 0.000001 -0.536155 0.211266 
83.600000 113 2.000000 11.228165 0.500080 0.105830 0.132339 
83.600000 114 2.000000 0.489164 0.015424 0.358372 0.143604 
83.600000 115 2.000000 4.551120 0.000001 0.132044 0.524436 
83.600000 116 2.000000 3.727161 0.738829 -0.065009 0.212215 
83.600000 117 2.000000 3.129436 0.459153 0.338144 -0.358098 
83.600000 118 2.000000 0.245521 0.700738 -0.440236 0.460548 
83.600000 119 2.000000 7.714944 0.985987 -0.178104 0.319161 
83.600000 120 2.000000 16.542839 0.862371 -0.421942 0.254809 
83.600000 121 2.000000 16.755147 0.000001 -0.112491 0.236495 
83.600000 122 2.000000 16.830697 0.999999 -0.252604 -0.347457 
83.600000 123 2.000000 14.941686 0.724510 -0.120784 0.253180 
83.600000 124 2.000000 5.015174 0.579221 -0.415634 -0.177568 
83.600000 125 2.000000 9.821024 0.117535 0.117373 -0.010043 
83.600000 126 2.000000 1.336708 0.024713 -0.287041 -0.159368 
83.600000 127 2.000000 0.062601 0.474305 -0.682768 0.385492 
83.600000 128 2.000000 5.478172 0.848982 0.394601 -0.244965 
83.600000 129 2.000000 2.220004 0.293851 -0.391075 -0.521254 
83.600000 130 2.000000 10.130470 0.168510 0.058416 0.426561 
83.600000 131 2.000000 5.527986 0.599590 -0.258450 0.478223 
83.600000 132 2.000000 5.398036 0.828478 -0.416417 0.330547 
83.600000 133 2.000000 3.838004 0.218399 -0.595407 0.170924 
83.600000 134 2.000000 24.871550 0.259521 -0.140749 0.032487 
83.600000 135 2.000000 6.865143 0.479594 0.404523 0.228212 
83.600000 136 2.000000 12.614271 0.640966 -0.131705 -0.119983 
83.600000 137 2.000000 35.075143 0.047249 0.235694 0.008360 
83.600000 138 2.000000 32.851881 0.280123 0.129192 0.019558 
83.600000 139 2.000000 37.214426 0.972794 0.309636 -0.068012 
83.600000 140 2.000000 12.925419 0.205128 0.182245 0.128867 
83.600000 141 2.000000 1.181507 0.000001 -0.059100 0.429187 
83.600000 142 2.000000 22.002241 0.509087 0.141865 -0.123640 
83.600000 143 2.000000 32.517901 0.594059 0.177936 0.090592 
83.600000 144 2.000000 4.466053 0.538938 0.152818 0.251227 
83.600000 145 2.000000 8.488342 0.667929 -0.471665 0.049390 
83.600000 146 2.000000 23.865545 0.882009 0.520257 -0.294975 
83.600000 147 2.000000 8.793797 0.466407 0.199808 0.130879 
83.600000 148 2.000000 0.361648 0.986451 -0.333455 0.033148 
83.600000 149 2.000000 5.975417 0.606552 -0.152474 0.503898 
83.600000 150 2.000000 25.270552 0.079141 0.174341 -0.017829 
83.600000 151 2.000000 8.761150 0.630159 -0.350025 0.041509 
83.600000 152 2.000000 7.156070 0.485857 -0.173525 -0.018019 
83.600000 153 2.000000 4.882159 0.773056 0.389001 -0.430876 
83.600000 154 2.000000 38.129919 0.942335 0.339696 -0.100771 
83.600000 155 2.000000 5.687343 0.999999 0.141380 0.207411 
83.600000 156 2.000000 26.727288 0.069059 0.332511 -0.146999 
83.600000 157 2.000000 34.860615 0.946632 0.237451 -0.005967 
83.600000 158 2.000000 10.816230 0.158107 -0.098772 -0.185729 
83.600000 159 2.000000 35.606677 0.181695 0.412858 0.172535 
83.600000 160 2.000000 6.080207 0.462666 0.427859 -0.933162 
83.600000 161 2.000000 0.035407 0.877508 -0.235821 0.052428 
83.600000 162 2.000000 8.657225 0.464259 0.125921 -0.089654 
83.600000 163 2.000000 0.258483 0.881148 0.257455 0.015867 
83.600000 164 2.000000 27.049017 0.764102 0.227862 0.099986 
83.600000 165 2.000000 3.928542 0.342880 -0.199905 -0.064786 
83.600000 166 2.000000 11.924298 0.575193 0.114146 -0.240493 
83.600000 167 2.000000 2.224045 0.653717 -0.374932 0.159970 
83.600000 168 2.000000 2.219840 0.368257 -0.148415 -0.638612 
83.600000 169 2.000000 13.634333 0.703565 0.080411 0.106850 
83.600000 170 2.000000 19.854362 0.508589 0.078037 -0.184292 
83.600000 171 2.000000 13.331979 0.710042 -0.321637 0.377734 
83.600000 172 2.000000 21.031426 0.967068 0.099256 0.105946 
83.600000 173 2.000000 5.972774 0.000001 -0.017220 0.363103 
83.600000 174 2.000000 2.285846 0.965390 0.077735 0.235263 
83.600000 175 2.000000 5.293908 0.207075 -0.007067 0.119924 
83.600000 176 2.000000 3.130655 0.160368 -0.266753 0.175358 
83.600000 177 2.000000 0.566126 0.075531 0.270889 -0.123095 
83.600000 178 2.000000 3.618279 0.466927 0.014739 0.354507 
83.600000 179 2.000000 8.454621 0.769305 -0.082192 0.053201 
83.600000 180 2.000000 5.676759 0.581272 0.529500 -0.289919 
83.600000 181 2.000000 0.998828 0.906827 -0.248326 0.279382 
83.600000 182 2.000000 0.969569 0.449383 0.780918 -0.580264 
83.600000 183 2.000000 10.324681 0.586705 0.061323 -0.339225 
83.600000 184 2.000000 23.559376 0.585257 0.370406 -0.214175 
83.600000 185 2.000000 33.701981 0.454151 0.444924 -0.155252 
83.600000 186 2.000000 2.809562 0.281074 0.282397 -0.054059 
83.600000 187 2.000000 35.806473 0.126699 0.153027 0.042233 
83.600000 188 2.000000 4.879672 0.999999 0.360207 -0.427145 
83.600000 189 2.000000 5.005404 0.999999 -0.284546 -0.022030 
83.600000 190 2.000000 34.482865 0.076114 0.295662 -0.106686 
83.600000 191 2.000000 2.312888 0.000001 0.521145 0.500779 
