328.200000 1 2.000000 2.716563 0.066699 -0.465459 -0.508610 
328.200000 2 2.000000 6.410469 0.218291 0.544265 -0.090489 
328.200000 3 2.000000 23.721772 0.085774 -0.100848 0.405938 
328.200000 4 2.000000 15.786415 0.653331 -0.506568 0.736067 
328.200000 5 2.000000 28.751777 0.405104 -0.385973 0.117249 
328.200000 6 2.000000 22.865781 0.091140 -0.184414 0.231050 
328.200000 7 2.000000 3.542650 0.862292 -0.160456 0.258578 
328.200000 8 2.000000 6.643169 0.490783 1.405050 -0.358090 
328.200000 9 2.000000 20.981037 0.426209 0.167437 -0.705660 
328.200000 10 2.000000 19.483297 0.255093 0.389873 0.316421 
328.200000 11 2.000000 26.651319 0.606142 0.123508 0.233365 
328.200000 12 2.000000 3.406844 0.208459 -0.319463 0.158276 
328.200000 13 2.000000 4.332496 0.492960 0.063226 0.421105 
328.200000 14 2.000000 19.021791 0.905462 -0.508079 0.016025 
328.200000 15 2.000000 9.757553 0.999999 -0.147843 0.238943 
328.200000 16 2.000000 14.274435 0.020471 0.232484 -1.111285 
328.200000 17 2.000000 1.914574 0.763160 -0.191755 -0.301259 
328.200000 18 2.000000 4.149328 0.472846 0.366659 -0.025361 
328.200000 19 2.000000 1.617913 0.198742 -0.031729 -0.235661 
328.200000 20 2.000000 6.627415 0.493332 0.863478 0.280207 
328.200000 21 2.000000 3.984200 0.419951 -0.015181 0.137900 
328.200000 22 2.000000 3.359129 0.539421 0.198933 0.087467 
328.200000 23 2.000000 18.625232 0.219309 0.080585 0.127835 
328.200000 24 2.000000 21.887754 0.153796 -0.107094 0.386994 
328.200000 25 2.000000 3.066482 0.381339 0.504655 -0.277326 
328.200000 26 2.000000 5.396278 0.202107 0.155036 0.257902 
328.200000 27 2.000000 3.976810 0.000001 -0.064445 -0.219237 
328.200000 28 2.000000 6.781698 0.169645 -0.658928 -0.626059 
328.200000 29 2.000000 2.987502 0.825957 0.891979 -0.123840 
328.200000 30 2.000000 24.072766 0.051030 -0.345674 -0.312739 
328.200000 31 2.000000 4.397731 0.420406 -0.250018 -0.013128 
328.200000 32 2.000000 9.195484 0.069937 0.376814 1.198629 
328.200000 33 2.000000 2.163366 0.000001 -0.039956 0.010102 
328.200000 34 2.000000 24.173377 0.224356 -0.221023 1.210403 
328.200000 35 2.000000 5.463204 0.775891 -0.036461 -0.381803 
328.200000 36 2.000000 2.010903 0.768218 -0.626751 -0.199418 
328.200000 37 2.000000 7.736949 0.408173 -0.048009 0.512663 
328.200000 38 2.000000 21.186987 0.883212 -0.188395 -0.462367 
328.200000 39 2.000000 12.749155 0.198089 0.612174 -1.033046 
328.200000 40 2.000000 12.730327 0.106690 0.076896 -0.199936 
328.200000 41 2.000000 15.116901 0.905117 0.348804 0.750206 
328.200000 42 2.000000 17.877690 0.085973 -1.009002 0.113328 
328.200000 43 2.000000 22.917300 0.329406 0.764940 0.323205 
328.200000 44 2.000000 6.593604 0.109862 -0.369899 -0.081991 
328.200000 45 2.000000 18.112543 0.888003 0.821251 0.517513 
328.200000 46 2.000000 2.341577 0.327292 0.154729 0.239852 
328.200000 47 2.000000 1.615569 0.899910 0.438258 0.163855 
328.200000 48 2.000000 19.086961 0.937315 -0.604826 0.043499 
328.200000 49 2.000000 27.586862 0.603722 -0.052935 -0.299472 
328.200000 50 2.000000 19.974448 0.353988 0.790852 0.160380 
328.200000 51 2.000000 15.798512 0.664673 0.367882 -0.115476 
328.200000 52 2.000000 3.849767 0.000001 -0.496987 -0.510339 
328.200000 53 2.000000 1.250097 0.774565 0.100845 0.090335 
328.200000 54 2.000000 21.640213 0.472569 -0.640361 -0.526800 
328.200000 55 2.000000 26.352976 0.539241 -0.593000 0.459419 
328.200000 56 2.000000 12.251542 0.707471 0.323999 -0.352962 
328.200000 57 2.000000 3.141040 0.335471 0.603265 -0.315277 
328.200000 58 2.000000 20.919241 0.443466 -0.139415 0.057354 
328.200000 59 2.000000 24.385220 0.928099 0.480769 -0.068999 
328.200000 60 2.000000 19.809576 0.376970 -0.496584 -0.235925 
328.200000 61 2.000000 0.476008 0.949715 -0.086082 0.568719 
328.200000 62 2.000000 13.250400 0.463506 -0.472716 1.150972 
328.200000 63 2.000000 17.835194 0.756872 0.058581 -1.114188 
328.200000 64 2.000000 14.142835 0.739241 0.572466 0.510854 
328.200000 65 2.000000 10.060197 0.906481 -0.002972 0.394102 
328.200000 66 2.000000 9.761154 0.521863 0.479532 0.222743 
328.200000 67 2.000000 9.540474 0.000001 0.016097 -0.979091 
328.200000 68 2.000000 15.317520 0.742955 -0.112326 0.697550 
328.200000 69 2.000000 9.250426 0.131158 0.092012 -0.187334 
328.200000 70 2.000000 14.986135 0.582094 0.356651 -0.357570 
328.200000 71 2.000000 23.414543 0.251862 -0.929801 0.007913 
328.200000 72 2.000000 12.270560 0.999999 -0.412615 -1.262326 
328.200000 73 2.000000 18.455882 0.988038 -0.786740 -0.501816 
328.200000 74 2.000000 4.321897 0.193267 0.039412 0.081651 
328.200000 75 2.000000 3.844829 0.386989 -0.560588 0.158045 
328.200000 76 2.000000 2.909344 0.536567 -0.460332 -1.124445 
328.200000 77 2.000000 9.505173 0.747058 -0.143968 -0.513360 
328.200000 78 2.000000 8.225578 0.193144 0.423145 -0.123696 
328.200000 79 2.000000 8.147921 0.366273 -0.294042 -0.137225 
328.200000 80 2.000000 17.378891 0.159639 -0.563842 -0.052658 
328.200000 81 2.000000 15.441983 0.821442 -0.404914 0.352822 
328.200000 82 2.000000 28.563887 0.117631 0.443724 0.205898 
328.200000 83 2.000000 7.136989 0.123739 -0.174547 0.063546 
328.200000 84 2.000000 7.059415 0.701664 -0.143937 0.315488 
328.200000 85 2.000000 10.579040 0.576959 -0.105427 -0.139457 
328.200000 86 2.000000 1.916110 0.712184 0.832414 -0.104055 
328.200000 87 2.000000 9.349796 0.000001 0.216389 0.212169 
328.200000 88 2.000000 6.632859 0.999999 -0.436383 -0.248849 
328.200000 89 2.000000 7.239306 0.915021 -0.075460 -0.146824 
328.200000 90 2.000000 13.386054 0.014357 0.655278 -0.347129 
328.200000 91 2.000000 22.399705 0.090772 0.123144 0.028395 
328.200000 92 2.000000 12.003797 0.002197 -0.145809 -0.143362 
328.200000 93 2.000000 6.631963 0.796121 0.469005 0.581163 
328.200000 94 2.000000 8.838054 0.948520 0.398634 -0.779493 
328.200000 95 2.000000 5.062701 0.946078 -0.078776 0.416010 
328.200000 96 2.000000 8.755651 0.000001 -1.026499 0.158732 
328.200000 97 2.000000 7.713820 0.100857 0.069437 0.090550 
328.200000 98 2.000000 3.008182 0.336293 -0.102727 -0.392036 
328.200000 99 2.000000 14.501798 0.356078 -0.277346 0.473606 
328.200000 100 2.000000 16.156088 0.770051 0.403704 -0.570793 
328.200000 101 2.000000 6.600799 0.532285 0.692752 -1.087883 
328.200000 102 2.000000 21.195506 0.219122 0.252186 -0.696664 
328.200000 103 2.000000 24.104952 0.999999 0.345482 -0.421485 
328.200000 104 2.000000 25.064718 0.660281 0.640219 0.031018 
328.200000 105 2.000000 0.463825 0.024361 -0.208341 -1.245044 
328.200000 106 2.000000 29.308775 0.428006 -0.711756 -0.031497 
328.200000 107 2.000000 2.186193 0.181306 0.603374 0.259496 
328.200000 108 2.000000 5.218025 0.912048 0.377057 0.504586 
328.200000 109 2.000000 29.348667 0.571403 -0.556485 0.012209 
328.200000 110 2.000000 3.559196 0.860115 0.259890 -0.102170 
328.200000 111 2.000000 26.507948 0.955014 -0.070534 -0.224927 
328.200000 112 2.000000 6.695796 0.617398 0.106422 0.909073 
328.200000 113 2.000000 15.299203 0.999999 0.874192 -0.248757 
328.200000 114 2.000000 3.229093 0.322810 -0.619619 -0.218590 
328.200000 115 2.000000 9.686771 0.848350 -0.855414 0.834699 
328.200000 116 2.000000 10.886438 0.654564 0.488587 0.710220 
328.200000 117 2.000000 5.666192 0.872745 -0.470394 0.138464 
328.200000 118 2.000000 3.108428 0.262663 0.293235 -0.139988 
328.200000 119 2.000000 9.922307 0.999999 0.072510 -0.561151 
328.200000 120 2.000000 26.655788 0.563325 0.340195 0.576702 
328.200000 121 2.000000 23.493630 0.359653 -0.080649 0.342455 
328.200000 122 2.000000 12.654709 0.814361 0.617566 -0.593095 
328.200000 123 2.000000 27.952212 0.507762 -0.359814 0.315239 
328.200000 124 2.000000 8.054362 0.317151 0.699630 0.356436 
328.200000 125 2.000000 8.066176 0.160517 -0.935022 0.470641 
328.200000 126 2.000000 6.525275 0.000001 -0.336676 0.061624 
328.200000 127 2.000000 0.000001 0.476225 0.605935 -0.565966 
328.200000 128 2.000000 7.011276 0.049965 0.287375 -0.179457 
328.200000 129 2.000000 9.339914 0.242635 -0.091444 0.446803 
328.200000 130 2.000000 9.839340 0.948335 -0.935469 0.064021 
328.200000 131 2.000000 8.497591 0.143163 0.440905 -0.332363 
328.200000 132 2.000000 11.125549 0.995170 0.179261 0.142392 
328.200000 133 2.000000 11.172355 0.768969 -0.318866 -0.272178 
328.200000 134 2.000000 22.603300 0.018675 -0.125614 -0.844498 
328.200000 135 2.000000 7.381420 0.536592 0.000790 0.069939 
328.200000 136 2.000000 13.814295 0.000001 -0.414100 -1.069567 
328.200000 137 2.000000 19.523529 0.293974 -0.381732 0.246703 
328.200000 138 2.000000 20.626363 0.605318 0.256088 0.889391 
328.200000 139 2.000000 17.307900 0.698127 0.230604 0.492440 
328.200000 140 2.000000 12.711016 0.024040 -0.388619 0.187887 
328.200000 141 2.000000 4.038727 0.067574 -0.465936 -0.309822 
328.200000 142 2.000000 28.825120 0.866896 -0.356944 -0.584003 
328.200000 143 2.000000 24.544141 0.551866 -0.084845 0.248051 
328.200000 144 2.000000 0.686992 0.260822 0.311628 0.563073 
328.200000 145 2.000000 16.145434 0.647029 0.126070 -0.620357 
328.200000 146 2.000000 22.462346 0.792486 0.280669 0.667242 
328.200000 147 2.000000 9.101318 0.259576 -0.235624 -0.420340 
328.200000 148 2.000000 3.529953 0.131128 -0.240555 -0.189116 
328.200000 149 2.000000 4.344311 0.596424 -0.407848 -0.154067 
328.200000 150 2.000000 16.197659 0.888451 0.325159 -0.588476 
328.200000 151 2.000000 11.938891 0.813636 0.844693 -0.290841 
328.200000 152 2.000000 5.734341 0.497714 0.201671 -0.379247 
328.200000 153 2.000000 3.725204 0.607502 -0.276820 0.402897 
328.200000 154 2.000000 24.350966 0.548021 0.539848 0.641355 
328.200000 155 2.000000 5.122393 0.652436 -0.571048 -0.579948 
328.200000 156 2.000000 29.234323 0.566260 -0.326140 -0.341926 
328.200000 157 2.000000 17.698311 0.312248 -0.060838 -0.697336 
328.200000 158 2.000000 13.767411 0.874280 0.314434 0.750636 
328.200000 159 2.000000 26.939132 0.024219 0.692450 0.121088 
328.200000 160 2.000000 13.011658 0.980993 -0.019209 -0.021878 
328.200000 161 2.000000 1.170065 0.992969 0.715006 -0.330986 
328.200000 162 2.000000 17.497353 0.808001 -0.221236 -0.578094 
328.200000 163 2.000000 0.222469 0.441122 0.411305 0.105540 
328.200000 164 2.000000 25.064386 0.148744 0.544527 -0.017814 
328.200000 165 2.000000 8.668008 0.879213 -0.333242 0.570773 
328.200000 166 2.000000 20.129981 0.458706 -0.359061 0.457670 
328.200000 167 2.000000 5.621039 0.261396 0.012287 0.083870 
328.200000 168 2.000000 4.704087 0.330250 -0.485525 -0.198219 
328.200000 169 2.000000 12.024419 0.421149 0.488210 0.395507 
328.200000 170 2.000000 13.159771 0.552301 0.219407 -0.002785 
328.200000 171 2.000000 20.245294 0.085612 0.435993 -0.453623 
328.200000 172 2.000000 26.767911 0.486931 -0.213081 -0.017252 
328.200000 173 2.000000 6.790973 0.000001 0.272935 0.278673 
328.200000 174 2.000000 1.433620 0.000001 -0.122690 -0.300651 
328.200000 175 2.000000 17.609405 0.137188 -0.080007 0.556659 
328.200000 176 2.000000 4.009751 0.000001 -0.151844 0.241855 
328.200000 177 2.000000 0.791759 0.194974 -0.432802 0.791140 
328.200000 178 2.000000 5.619757 0.069417 0.168659 -0.210795 
328.200000 179 2.000000 14.566862 0.466991 -0.743309 0.506378 
328.200000 180 2.000000 2.155513 0.814147 -0.192678 -0.410438 
328.200000 181 2.000000 3.180547 0.398484 0.024862 0.084410 
328.200000 182 2.000000 4.182839 0.743040 -0.346713 -0.275712 
328.200000 183 2.000000 5.886896 0.999999 -0.038300 -1.367733 
328.200000 184 2.000000 16.895737 0.534681 0.499673 0.119759 
328.200000 185 2.000000 26.011100 0.911903 -0.426846 0.199694 
328.200000 186 2.000000 5.978668 0.858048 0.134591 -0.709754 
328.200000 187 2.000000 22.479782 0.835256 -0.249147 0.806218 
328.200000 188 2.000000 0.577388 0.467289 0.108659 0.050865 
328.200000 189 2.000000 6.954622 0.032162 0.484709 -0.484306 
328.200000 190 2.000000 18.818322 0.495109 0.219655 -0.128465 
328.200000 191 2.000000 6.808130 0.977517 -0.416006 0.845040 
328.200000 192 2.000000 15.911186 0.039519 0.570947 -0.243466 
328.200000 193 2.000000 16.340345 0.859061 -0.421674 1.033912 
328.200000 194 2.000000 16.313420 0.575661 0.255959 0.509511 
328.200000 195 2.000000 15.741009 0.104624 0.869614 -0.097883 
328.200000 196 2.000000 27.228647 0.887100 0.454338 0.147536 
328.200000 197 2.000000 24.417665 0.960275 -0.408921 0.242252 
328.200000 198 2.000000 0.654379 0.918339 -0.017469 0.007009 
328.200000 199 2.000000 2.670152 0.782808 0.207595 0.014755 
328.200000 200 2.000000 13.667307 0.578733 1.238353 0.978370 
328.200000 201 2.000000 25.514162 0.760600 0.148420 0.056448 
328.200000 202 2.000000 12.199510 0.766119 -1.198866 -0.255689 
328.200000 203 2.000000 26.534912 0.211298 0.515498 0.538412 
328.200000 204 2.000000 13.666587 0.093709 -0.139534 0.046766 
328.200000 205 2.000000 13.158073 0.234003 0.239867 0.554594 
328.200000 206 2.000000 17.101914 0.387803 0.133933 0.375774 
328.200000 207 2.000000 25.677586 0.999999 0.126538 -0.290954 
328.200000 208 2.000000 12.512665 0.497590 -0.506108 -0.098156 
328.200000 209 2.000000 4.997228 0.999999 0.335871 -0.659704 
328.200000 210 2.000000 27.240925 0.507475 -0.311642 0.080488 
328.200000 211 2.000000 6.198522 0.000001 -0.281792 0.291218 
328.200000 212 2.000000 24.438142 0.104528 -0.340936 0.138331 
328.200000 213 2.000000 8.385110 0.999999 0.336599 -0.130747 
328.200000 214 2.000000 8.151718 0.802052 0.139717 -0.988638 
328.200000 215 2.000000 7.101327 0.949315 -0.718322 0.300223 
328.200000 216 2.000000 10.534694 0.999999 0.747049 -0.052047 
328.200000 217 2.000000 16.546451 0.992214 -0.045368 0.134497 
328.200000 218 2.000000 25.422230 0.956319 0.055893 -0.066230 
328.200000 219 2.000000 26.278447 0.366893 0.170319 -0.263641 
328.200000 220 2.000000 26.185175 0.290143 0.535663 -0.458777 
328.200000 221 2.000000 5.378113 0.999999 -0.831205 -0.490820 
328.200000 222 2.000000 27.510959 0.082315 -0.315776 -0.084234 
328.200000 223 2.000000 16.203699 0.999999 0.320646 0.506230 
328.200000 224 2.000000 8.755372 0.610673 0.293053 0.252326 
328.200000 225 2.000000 9.136775 0.771577 0.683835 -0.082198 
328.200000 226 2.000000 0.130338 0.473509 -0.560267 0.351817 
328.200000 227 2.000000 6.388546 0.517963 -0.338998 0.422566 
328.200000 228 2.000000 16.350658 0.090873 0.427830 -0.554842 
328.200000 229 2.000000 19.189195 0.755837 -0.041609 -0.886107 
328.200000 230 2.000000 11.275920 0.999999 -0.122138 -0.369878 
328.200000 231 2.000000 6.571704 0.183605 0.095537 0.054913 
328.200000 232 2.000000 0.342250 0.612177 -0.052217 -0.358868 
328.200000 233 2.000000 28.395098 0.313486 0.159608 -0.227842 
328.200000 234 2.000000 3.384318 0.000001 0.337015 0.664693 
328.200000 235 2.000000 13.743467 0.000001 -0.139022 -0.177356 
328.200000 236 2.000000 25.917412 0.436512 0.094603 0.370061 
