196.000000 1 2.000000 11.697735 0.613125 0.222790 0.473058 
196.000000 2 2.000000 3.168663 0.713715 0.459990 -0.797270 
196.000000 3 2.000000 24.137233 0.465216 -0.970029 0.560400 
196.000000 4 2.000000 28.458909 0.339259 0.542432 0.227091 
196.000000 5 2.000000 27.322861 0.000001 -0.045451 -0.153002 
196.000000 6 2.000000 22.196097 0.944905 -1.003979 0.487114 
196.000000 7 2.000000 15.000370 0.210187 0.250615 0.070565 
196.000000 8 2.000000 16.222079 0.206364 -0.253404 -0.593115 
196.000000 9 2.000000 22.608912 0.993839 -1.082974 0.452211 
196.000000 10 2.000000 20.168095 0.000001 -0.732201 -0.539440 
196.000000 11 2.000000 29.455694 0.969886 -0.904103 0.199585 
196.000000 12 2.000000 0.690095 0.629460 0.002978 0.402884 
196.000000 13 2.000000 8.277752 0.173062 -0.034181 -0.087799 
196.000000 14 2.000000 25.927901 0.266195 -0.051034 0.738788 
196.000000 15 2.000000 14.870435 0.656634 0.474397 0.083895 
196.000000 16 2.000000 19.361480 0.902333 -0.400027 -0.450305 
196.000000 17 2.000000 3.470015 0.587404 -0.342141 -0.212807 
196.000000 18 2.000000 14.130936 0.946697 -0.111695 -0.170845 
196.000000 19 2.000000 0.151885 0.644605 -0.023060 0.340708 
196.000000 20 2.000000 12.650017 0.095674 0.069451 -0.112196 
196.000000 21 2.000000 9.043729 0.676473 0.748662 0.306181 
196.000000 22 2.000000 3.019130 0.850493 0.122206 0.111002 
196.000000 23 2.000000 18.528052 0.213361 -0.376473 -0.517730 
196.000000 24 2.000000 23.933940 0.473681 -0.199991 -0.263246 
196.000000 25 2.000000 0.377585 0.477418 0.247420 -0.232570 
196.000000 26 2.000000 13.610137 0.906290 0.241634 -0.151428 
196.000000 27 2.000000 12.211627 0.711185 0.221278 0.118898 
196.000000 28 2.000000 4.438685 0.586501 -0.537220 0.427647 
196.000000 29 2.000000 12.108624 0.245016 -0.243391 0.209175 
196.000000 30 2.000000 19.932391 0.000001 -0.170252 0.207475 
196.000000 31 2.000000 6.641337 0.303705 0.241634 0.250059 
196.000000 32 2.000000 13.815870 0.642969 -0.062730 -0.400330 
196.000000 33 2.000000 1.186891 0.120407 -0.112021 -0.053117 
196.000000 34 2.000000 25.342837 0.623866 -0.119132 -0.843681 
196.000000 35 2.000000 9.369071 0.612896 0.328757 -0.069397 
196.000000 36 2.000000 1.989785 0.249843 0.171118 0.256967 
196.000000 37 2.000000 3.988402 0.529119 -0.323525 0.221289 
196.000000 38 2.000000 23.521737 0.756532 -0.655725 -0.180150 
196.000000 39 2.000000 17.612919 0.079503 0.223651 -0.213193 
196.000000 40 2.000000 21.328450 0.647872 -0.356774 -0.146008 
196.000000 41 2.000000 15.598773 0.698161 0.045164 -0.603738 
196.000000 42 2.000000 25.022358 0.079279 -0.935827 -0.061345 
196.000000 43 2.000000 25.619943 0.005073 -0.130883 -0.444878 
196.000000 44 2.000000 8.940590 0.567217 0.370319 -0.127442 
196.000000 45 2.000000 23.570048 0.089392 -0.101066 -0.193248 
196.000000 46 2.000000 2.701359 0.261767 -0.063250 -0.119170 
196.000000 47 2.000000 2.079150 0.665347 -0.711087 -0.146216 
196.000000 48 2.000000 24.250626 0.449288 0.334950 0.117042 
196.000000 49 2.000000 26.028412 0.925297 -0.029688 -0.076625 
196.000000 50 2.000000 21.117822 0.800440 -0.489296 0.266178 
196.000000 51 2.000000 19.199534 0.999999 0.120436 -0.542400 
196.000000 52 2.000000 13.910266 0.069580 0.371741 0.088815 
196.000000 53 2.000000 2.816694 0.999999 -0.287606 -0.203656 
196.000000 54 2.000000 27.250701 0.349867 -0.687831 0.341859 
196.000000 55 2.000000 28.654607 0.151965 -0.211582 -0.366801 
196.000000 56 2.000000 12.787145 0.810235 0.355866 -0.265801 
196.000000 57 2.000000 6.026256 0.322787 -0.274118 -0.302022 
196.000000 58 2.000000 27.645130 0.176845 -0.694621 0.305992 
196.000000 59 2.000000 29.936205 0.604133 -0.004085 0.339530 
196.000000 60 2.000000 19.472014 0.708520 -0.662205 -0.244547 
196.000000 61 2.000000 2.359072 0.810283 0.054264 0.368776 
196.000000 62 2.000000 17.882487 0.999999 -0.807172 -0.517139 
196.000000 63 2.000000 23.381696 0.980207 -0.515504 0.975532 
196.000000 64 2.000000 17.160794 0.000001 0.987461 0.484012 
196.000000 65 2.000000 16.567202 0.999999 0.171693 -0.141932 
196.000000 66 2.000000 16.416097 0.955111 -0.106115 0.037735 
196.000000 67 2.000000 12.765260 0.246309 0.477888 0.002434 
