319.800000 1 2.000000 3.019452 0.018713 0.034777 0.255794 
319.800000 2 2.000000 4.770409 0.493811 0.284426 0.178613 
319.800000 3 2.000000 23.448792 0.117413 -0.324920 0.587058 
319.800000 4 2.000000 15.554258 0.999999 -0.059277 0.611091 
319.800000 5 2.000000 29.269181 0.383723 -0.541408 0.490175 
319.800000 6 2.000000 23.324477 0.000001 0.064424 -0.237203 
319.800000 7 2.000000 4.373865 0.390346 0.549635 0.225739 
319.800000 8 2.000000 5.651305 0.497284 -0.191152 -0.439350 
319.800000 9 2.000000 20.203539 0.273847 0.086901 -0.084450 
319.800000 10 2.000000 19.469151 0.744441 -0.091410 0.254393 
319.800000 11 2.000000 28.441683 0.641422 -0.731276 -0.544025 
319.800000 12 2.000000 1.250385 0.260870 0.291452 0.080922 
319.800000 13 2.000000 4.968649 0.956497 0.367001 0.052244 
319.800000 14 2.000000 19.228817 0.515723 0.744696 0.034804 
319.800000 15 2.000000 9.296827 0.081012 0.512055 0.483410 
319.800000 16 2.000000 13.607492 0.759137 0.183194 0.696026 
319.800000 17 2.000000 1.297730 0.505329 0.202764 0.387293 
319.800000 18 2.000000 4.049260 0.453997 0.152795 0.578713 
319.800000 19 2.000000 1.349190 0.370104 -0.358162 -0.175706 
319.800000 20 2.000000 4.412799 0.150717 -0.633754 -0.791898 
319.800000 21 2.000000 4.400672 0.996388 -0.770694 -0.309356 
319.800000 22 2.000000 3.165189 0.413040 0.684227 0.462893 
319.800000 23 2.000000 19.265242 0.918242 0.165496 0.119020 
319.800000 24 2.000000 22.845008 0.858151 0.123657 -0.582570 
319.800000 25 2.000000 2.233854 0.999999 0.365272 -0.161548 
319.800000 26 2.000000 5.287127 0.282555 -0.255848 0.396182 
319.800000 27 2.000000 3.044685 0.000001 0.147594 -0.583264 
319.800000 28 2.000000 5.538431 0.639867 -0.796746 0.629112 
319.800000 29 2.000000 3.005670 0.727947 -0.034229 0.253527 
319.800000 30 2.000000 25.055803 0.986359 -0.411368 0.305735 
319.800000 31 2.000000 3.346801 0.241519 -0.289446 0.098163 
319.800000 32 2.000000 7.267355 0.999999 0.586399 0.268889 
