104.000000 1 2.000000 4.661029 0.857282 -0.185086 -0.181867 
104.000000 2 2.000000 1.152016 0.856324 -0.208549 -0.086660 
104.000000 3 2.000000 20.663819 0.780573 -0.033822 -0.054041 
104.000000 4 2.000000 32.999871 0.421017 -0.578630 -0.497398 
104.000000 5 2.000000 31.131426 0.518452 -0.856748 -0.206530 
104.000000 6 2.000000 23.622282 0.651118 -0.110616 -0.148669 
104.000000 7 2.000000 10.457861 0.088806 -0.003406 -0.557562 
104.000000 8 2.000000 9.421625 0.202017 0.271798 -0.093165 
104.000000 9 2.000000 26.995028 0.496145 -0.009938 -0.044298 
104.000000 10 2.000000 24.267704 0.633414 0.252642 -0.143845 
104.000000 11 2.000000 32.487758 0.576114 -0.453871 0.396773 
104.000000 12 2.000000 0.742172 0.687452 -0.143143 -0.351778 
104.000000 13 2.000000 4.192618 0.159512 0.151418 0.064683 
104.000000 14 2.000000 32.330840 0.952606 0.024428 0.076174 
104.000000 15 2.000000 6.097796 0.852660 -0.515668 0.126595 
104.000000 16 2.000000 13.585278 0.371252 1.016647 -0.022511 
104.000000 17 2.000000 5.754236 0.223934 -0.128169 0.258913 
104.000000 18 2.000000 9.549295 0.547898 0.387617 -0.203824 
104.000000 19 2.000000 0.245378 0.843933 0.613599 -0.293779 
104.000000 20 2.000000 9.590889 0.262029 0.520889 0.602709 
104.000000 21 2.000000 6.756826 0.297756 0.275886 -0.258934 
104.000000 22 2.000000 1.690915 0.842116 -0.405051 -0.165627 
104.000000 23 2.000000 17.617288 0.256355 0.158344 -0.249000 
104.000000 24 2.000000 18.622745 0.257468 -0.025683 -0.458415 
104.000000 25 2.000000 0.069450 0.000001 0.005844 0.262831 
104.000000 26 2.000000 10.391571 0.109406 0.076383 -0.015776 
104.000000 27 2.000000 6.310018 0.254965 -0.240860 -0.255345 
104.000000 28 2.000000 1.363433 0.798615 -0.149780 -0.144465 
104.000000 29 2.000000 8.387267 0.522069 0.497965 0.241903 
104.000000 30 2.000000 17.800446 0.452424 -0.157581 0.713976 
104.000000 31 2.000000 6.889005 0.032990 0.178107 -0.268168 
104.000000 32 2.000000 9.737293 0.442421 -0.200233 -0.002918 
