329.800000 1 2.000000 2.644026 0.240397 0.092691 -0.736111 
329.800000 2 2.000000 6.623416 0.190899 -0.175720 -0.549619 
329.800000 3 2.000000 23.683260 0.315528 0.369525 -0.243143 
329.800000 4 2.000000 15.659286 0.751677 0.412002 0.072724 
329.800000 5 2.000000 28.194366 0.735184 -1.505449 0.188552 
329.800000 6 2.000000 22.719422 0.054722 0.699622 0.118686 
329.800000 7 2.000000 3.179930 0.546192 -0.929441 0.122220 
329.800000 8 2.000000 7.435300 0.219789 1.015057 0.147747 
329.800000 9 2.000000 21.304060 0.939454 0.255090 0.675679 
329.800000 10 2.000000 20.027962 0.637701 0.536112 0.184491 
329.800000 11 2.000000 27.339788 0.822672 0.831252 -0.218194 
329.800000 12 2.000000 3.010234 0.381576 -0.279152 0.298369 
329.800000 13 2.000000 4.103804 0.725279 0.212596 -0.505015 
329.800000 14 2.000000 18.995308 0.938756 0.320751 -0.306215 
329.800000 15 2.000000 9.436702 0.924252 0.178438 -0.191946 
329.800000 16 2.000000 14.974752 0.737457 0.192688 -1.087692 
329.800000 17 2.000000 1.209798 0.963883 0.356297 -0.386891 
329.800000 18 2.000000 4.624703 0.000001 0.199323 0.264257 
329.800000 19 2.000000 1.734494 0.065470 -0.042188 -0.826023 
329.800000 20 2.000000 6.376257 0.455966 0.130915 -0.190812 
329.800000 21 2.000000 4.112989 0.161851 0.343132 -0.393558 
329.800000 22 2.000000 3.022811 0.273249 -0.108562 0.790837 
329.800000 23 2.000000 18.679337 0.915596 -0.319102 -0.170307 
329.800000 24 2.000000 21.438930 0.106052 -0.472767 0.530253 
329.800000 25 2.000000 3.316623 0.295502 0.054224 0.960038 
329.800000 26 2.000000 5.805048 0.039004 0.184744 0.020889 
329.800000 27 2.000000 3.935694 0.245291 0.086378 0.358824 
329.800000 28 2.000000 6.959519 0.184771 0.682112 -0.346210 
329.800000 29 2.000000 3.169910 0.828065 0.497384 -0.179831 
329.800000 30 2.000000 23.926752 0.257572 0.170713 -0.119169 
329.800000 31 2.000000 4.358902 0.071197 0.239573 0.381289 
329.800000 32 2.000000 10.046743 0.079305 0.232020 0.007204 
329.800000 33 2.000000 2.180319 0.000001 0.745867 -0.246331 
329.800000 34 2.000000 24.345481 0.974596 0.577211 0.464174 
329.800000 35 2.000000 5.517339 0.665620 0.275302 0.222853 
329.800000 36 2.000000 1.427150 0.596873 -0.131474 -0.159999 
329.800000 37 2.000000 7.771746 0.999999 -0.234672 0.127599 
329.800000 38 2.000000 21.301666 0.266545 -0.018248 -0.577338 
329.800000 39 2.000000 13.315223 0.268841 0.798940 0.093406 
329.800000 40 2.000000 13.103978 0.004747 0.913247 -0.105717 
329.800000 41 2.000000 15.350313 0.548979 -0.706726 0.168649 
329.800000 42 2.000000 17.824755 0.328859 0.453681 -1.072513 
329.800000 43 2.000000 23.183837 0.183271 -0.192427 -0.340058 
329.800000 44 2.000000 7.068912 0.000001 0.078923 -0.104539 
329.800000 45 2.000000 18.269850 0.773119 -0.004412 -1.124757 
329.800000 46 2.000000 2.308285 0.165323 0.647229 -0.336098 
329.800000 47 2.000000 1.645815 0.664577 -0.145087 -0.515140 
329.800000 48 2.000000 18.762047 0.975832 -0.183580 0.447797 
329.800000 49 2.000000 27.009161 0.545937 0.168175 -0.836856 
329.800000 50 2.000000 20.420251 0.515795 -0.058616 -0.029015 
329.800000 51 2.000000 15.990051 0.999999 0.699596 -0.285731 
329.800000 52 2.000000 3.736016 0.105731 -0.585447 0.111561 
329.800000 53 2.000000 1.220120 0.681237 0.021509 0.106213 
329.800000 54 2.000000 21.318168 0.015631 0.237709 -0.037297 
329.800000 55 2.000000 26.057549 0.204012 -0.203039 -0.509884 
329.800000 56 2.000000 13.062639 0.666181 0.843049 -0.357057 
329.800000 57 2.000000 3.485093 0.487849 -0.151977 -0.103549 
329.800000 58 2.000000 20.853111 0.518111 -0.359483 -0.361602 
329.800000 59 2.000000 24.769318 0.996111 0.007575 0.172069 
329.800000 60 2.000000 19.816918 0.067045 0.268637 -0.396053 
329.800000 61 2.000000 0.000001 0.582330 0.120999 -0.310106 
329.800000 62 2.000000 13.296401 0.999999 -0.482159 -1.196348 
329.800000 63 2.000000 18.479189 0.122653 0.493633 -0.284640 
