20.800000 1 2.000000 7.323274 0.045285 -0.113855 -0.105921 
20.800000 2 2.000000 4.640930 0.410125 0.257104 -0.248309 
20.800000 3 2.000000 29.176694 0.164884 0.026249 -0.082523 
20.800000 4 2.000000 33.949209 0.933774 -0.472538 -0.281004 
20.800000 5 2.000000 33.234405 0.710029 -0.739821 -0.617980 
20.800000 6 2.000000 34.206431 0.263947 -0.473997 -0.107399 
20.800000 7 2.000000 15.056086 0.115603 0.082515 -0.099133 
20.800000 8 2.000000 11.227367 0.563228 0.203177 0.004962 
20.800000 9 2.000000 33.318772 0.274698 -0.075339 -0.218085 
20.800000 10 2.000000 32.349216 0.305035 -0.816496 0.385230 
20.800000 11 2.000000 34.417475 0.504873 0.092094 0.250089 
20.800000 12 2.000000 3.915111 0.250164 0.165326 0.120116 
20.800000 13 2.000000 7.976167 0.235903 0.080134 0.020169 
20.800000 14 2.000000 33.826263 0.814396 -0.550615 0.047004 
20.800000 15 2.000000 12.033087 0.114517 0.034860 0.271544 
20.800000 16 2.000000 18.853994 0.000001 -0.049003 0.118650 
20.800000 17 2.000000 9.157418 0.073913 0.194101 -0.294737 
20.800000 18 2.000000 16.895303 0.487670 0.022418 0.076295 
20.800000 19 2.000000 1.752581 0.045954 0.025646 -0.000777 
20.800000 20 2.000000 18.538175 0.577215 0.362149 -0.261803 
20.800000 21 2.000000 10.464174 0.788642 -0.177412 -0.114183 
20.800000 22 2.000000 3.513326 0.045678 0.096088 -0.228990 
20.800000 23 2.000000 28.831028 0.153074 0.123493 -0.034717 
20.800000 24 2.000000 31.137299 0.146925 -0.766368 -0.311244 
20.800000 25 2.000000 4.363108 0.484506 0.184133 -0.033142 
20.800000 26 2.000000 14.136584 0.564699 -0.107368 -0.013603 
20.800000 27 2.000000 12.162764 0.613521 -0.040228 -0.013038 
20.800000 28 2.000000 1.383194 0.674153 0.000734 0.123866 
20.800000 29 2.000000 23.091654 0.035637 -0.157344 -0.217311 
20.800000 30 2.000000 29.209285 0.171379 0.047374 0.018313 
20.800000 31 2.000000 5.091557 0.005199 -0.005970 -0.053279 
20.800000 32 2.000000 19.251256 0.673841 0.081902 0.086471 
20.800000 33 2.000000 2.492399 0.000001 0.184154 -0.144120 
20.800000 34 2.000000 33.729240 0.140667 -0.500022 -0.120993 
20.800000 35 2.000000 12.564447 0.053619 0.057024 0.055037 
20.800000 36 2.000000 4.873713 0.268566 -0.102342 0.271152 
20.800000 37 2.000000 8.322637 0.807400 -0.117360 -0.005938 
20.800000 38 2.000000 32.811206 0.151075 -0.366938 -0.148632 
