101.800000 1 2.000000 4.662077 0.981710 0.379631 -0.458743 
101.800000 2 2.000000 1.142310 0.639694 -0.144759 0.476356 
101.800000 3 2.000000 20.562699 0.896014 0.190642 0.030721 
101.800000 4 2.000000 33.613709 0.882574 0.018533 -0.091310 
101.800000 5 2.000000 32.577872 0.165974 -1.002859 -0.113823 
101.800000 6 2.000000 23.637331 0.854318 0.116169 0.043676 
101.800000 7 2.000000 9.294432 0.057517 0.564698 0.287582 
101.800000 8 2.000000 9.067904 0.153469 0.339985 0.082124 
101.800000 9 2.000000 26.805866 0.381951 0.095955 0.051189 
101.800000 10 2.000000 24.151144 0.854702 0.052800 -0.234105 
101.800000 11 2.000000 33.525066 0.817347 -0.343016 -0.261622 
101.800000 12 2.000000 0.896620 0.999999 0.351024 0.006736 
101.800000 13 2.000000 3.750506 0.346795 0.672739 0.392379 
101.800000 14 2.000000 32.912702 0.852090 -0.027031 -0.080175 
101.800000 15 2.000000 6.248518 0.613697 -0.304196 -0.126873 
101.800000 16 2.000000 13.133184 0.622850 -0.115015 -0.549870 
101.800000 17 2.000000 5.213157 0.232191 0.128099 -0.000569 
101.800000 18 2.000000 9.165766 0.337163 0.019184 -0.402585 
101.800000 19 2.000000 0.230542 0.760734 0.008626 -0.158923 
101.800000 20 2.000000 9.098411 0.269895 -0.115738 0.116074 
101.800000 21 2.000000 6.583323 0.737316 -0.208579 0.231559 
101.800000 22 2.000000 1.577894 0.911993 -0.181006 0.118467 
101.800000 23 2.000000 16.995608 0.438677 0.757403 0.095481 
101.800000 24 2.000000 18.784012 0.398584 -0.013273 -0.270502 
101.800000 25 2.000000 0.041823 0.000001 -0.079727 -0.198516 
101.800000 26 2.000000 9.555146 0.494105 0.805128 -0.096695 
101.800000 27 2.000000 6.274666 0.263119 0.233737 0.355064 
101.800000 28 2.000000 1.126169 0.999999 0.421029 0.053850 
101.800000 29 2.000000 7.817796 0.262946 0.513875 0.235683 
101.800000 30 2.000000 17.757171 0.314021 -0.160285 -0.201538 
101.800000 31 2.000000 6.941968 0.107517 0.149334 0.080990 
101.800000 32 2.000000 8.981657 0.658163 0.374599 0.199706 
101.800000 33 2.000000 0.924755 0.831850 -0.262899 0.034580 
101.800000 34 2.000000 31.141538 0.000001 -0.372758 0.480958 
101.800000 35 2.000000 6.585356 0.731671 0.595344 0.128342 
101.800000 36 2.000000 2.262136 0.999999 0.191742 0.136870 
101.800000 37 2.000000 4.457230 0.149874 0.168073 0.259563 
101.800000 38 2.000000 22.068685 0.581260 0.046972 -0.027353 
101.800000 39 2.000000 11.624864 0.129508 -0.512472 0.291302 
101.800000 40 2.000000 16.886128 0.172996 0.015930 0.164490 
101.800000 41 2.000000 10.447589 0.184875 0.498395 -0.167672 
101.800000 42 2.000000 24.960230 0.128547 0.006731 0.283723 
