163.200000 1 2.000000 8.657929 0.731577 0.786006 0.144029 
163.200000 2 2.000000 1.098110 0.757047 -0.114085 -0.382134 
163.200000 3 2.000000 26.908437 0.090565 0.102716 -0.293217 
163.200000 4 2.000000 37.730327 0.171106 0.325539 0.540346 
163.200000 5 2.000000 29.955909 0.122847 -0.225767 0.240279 
163.200000 6 2.000000 27.408330 0.406686 0.316673 -0.231003 
163.200000 7 2.000000 11.778749 0.012799 -0.147143 0.248813 
163.200000 8 2.000000 12.228175 0.646192 0.136186 -0.221790 
163.200000 9 2.000000 29.969490 0.243640 0.218480 0.304549 
163.200000 10 2.000000 22.736800 0.963328 -0.043065 -0.026193 
163.200000 11 2.000000 38.695655 0.760225 0.062982 -0.217541 
163.200000 12 2.000000 0.861344 0.955749 0.385255 0.102379 
163.200000 13 2.000000 5.127462 0.074402 -0.187483 0.093192 
163.200000 14 2.000000 39.018812 0.371916 0.454184 -0.103848 
163.200000 15 2.000000 13.115454 0.461116 0.453880 -0.173974 
163.200000 16 2.000000 16.984570 0.666722 0.132222 -0.027079 
163.200000 17 2.000000 1.236497 0.955597 -0.190157 -0.109574 
163.200000 18 2.000000 12.836639 0.585595 0.353063 -0.288479 
163.200000 19 2.000000 0.000001 0.318839 -0.094841 -0.516790 
163.200000 20 2.000000 11.228021 0.460336 0.333384 0.017895 
163.200000 21 2.000000 6.533454 0.714419 -0.115925 -0.217253 
163.200000 22 2.000000 3.096686 0.674057 -0.730146 -0.083552 
163.200000 23 2.000000 21.988800 0.538316 -0.125276 0.247154 
163.200000 24 2.000000 26.233374 0.921899 0.287902 -0.234616 
163.200000 25 2.000000 0.664629 0.723027 -0.003869 0.266579 
163.200000 26 2.000000 12.122496 0.751295 0.197282 -0.025501 
163.200000 27 2.000000 9.593401 0.629142 -0.131572 -0.218180 
163.200000 28 2.000000 2.449828 0.585728 -0.150442 0.224867 
163.200000 29 2.000000 11.653506 0.279653 -0.148229 0.025618 
163.200000 30 2.000000 24.346187 0.649459 0.340032 0.051055 
163.200000 31 2.000000 7.407180 0.445824 -0.075334 0.086138 
163.200000 32 2.000000 10.567989 0.892577 -0.201648 0.201610 
163.200000 33 2.000000 0.835082 0.645255 0.146853 0.307366 
163.200000 34 2.000000 31.801862 0.964979 0.037977 -0.175101 
163.200000 35 2.000000 7.999610 0.065952 0.007731 -0.421454 
163.200000 36 2.000000 1.618237 0.778002 -0.431450 -0.239848 
163.200000 37 2.000000 4.171324 0.008740 -0.007494 -0.147797 
163.200000 38 2.000000 32.131148 0.250645 0.363388 0.038472 
163.200000 39 2.000000 16.577611 0.029188 -0.293039 -0.002818 
163.200000 40 2.000000 24.797470 0.810253 0.103858 0.240710 
163.200000 41 2.000000 13.543986 0.651016 0.419102 0.255306 
163.200000 42 2.000000 37.138834 0.603238 -0.292019 -0.044172 
163.200000 43 2.000000 35.567663 0.824044 -0.015305 -0.154170 
163.200000 44 2.000000 7.247902 0.847328 -0.537872 -0.343385 
163.200000 45 2.000000 36.229797 0.793093 -1.095765 -0.196154 
163.200000 46 2.000000 1.211267 0.533111 -0.248540 -0.374591 
163.200000 47 2.000000 2.515727 0.773757 0.090817 0.201718 
163.200000 48 2.000000 31.370278 0.155823 -0.243111 0.618658 
163.200000 49 2.000000 32.566680 0.740703 0.953909 0.060994 
163.200000 50 2.000000 30.861387 0.141559 0.451810 0.138392 
163.200000 51 2.000000 24.648491 0.291139 0.267980 -0.304412 
163.200000 52 2.000000 12.040317 0.105113 -0.092333 -0.129153 
163.200000 53 2.000000 0.011647 0.987318 0.058562 -0.017619 
163.200000 54 2.000000 36.746523 0.802980 0.328979 -0.763857 
163.200000 55 2.000000 37.326568 0.484433 0.378780 -0.424337 
163.200000 56 2.000000 10.035037 0.312975 0.149934 -0.047288 
163.200000 57 2.000000 6.004598 0.697780 -0.127644 -0.529763 
163.200000 58 2.000000 35.791613 0.481374 0.132192 0.289836 
163.200000 59 2.000000 39.424654 0.632014 0.799122 0.218776 
163.200000 60 2.000000 17.147518 0.856369 0.310378 0.247342 
163.200000 61 2.000000 4.067786 0.326611 -0.031524 -0.047134 
163.200000 62 2.000000 15.664437 0.369864 -0.137720 0.264304 
163.200000 63 2.000000 28.151160 0.675834 0.419461 -0.219610 
163.200000 64 2.000000 17.376970 0.310773 0.024963 0.171200 
163.200000 65 2.000000 17.105068 0.829395 0.347189 0.058512 
163.200000 66 2.000000 14.093539 0.305000 0.032557 0.070765 
163.200000 67 2.000000 12.038374 0.029856 -0.594877 0.371444 
163.200000 68 2.000000 13.147348 0.393622 0.257623 0.403530 
163.200000 69 2.000000 13.137038 0.000001 0.088963 0.308831 
163.200000 70 2.000000 24.627174 0.519326 0.183399 0.570099 
163.200000 71 2.000000 33.553822 0.696737 -0.376722 0.137657 
163.200000 72 2.000000 21.134660 0.056311 0.033550 -0.301328 
163.200000 73 2.000000 22.769403 0.314455 0.428998 -0.105410 
163.200000 74 2.000000 1.052852 0.456158 0.153519 -0.135887 
