288.200000 1 2.000000 9.782778 0.123578 0.215879 0.097880 
288.200000 2 2.000000 4.696267 0.514467 -0.326064 0.153211 
288.200000 3 2.000000 23.316901 0.700187 0.514335 0.436775 
288.200000 4 2.000000 22.297900 0.509763 -0.464817 0.434304 
288.200000 5 2.000000 29.948419 0.112940 0.537073 -0.345836 
288.200000 6 2.000000 22.216271 0.286201 -0.046133 0.083950 
288.200000 7 2.000000 7.420307 0.849583 -0.217845 -0.544759 
288.200000 8 2.000000 10.086099 0.297085 -0.101898 -0.183267 
288.200000 9 2.000000 24.283841 0.939723 -1.184666 -0.301380 
288.200000 10 2.000000 23.096923 0.105282 -0.538195 0.207794 
288.200000 11 2.000000 29.011356 0.852766 0.680226 0.736760 
288.200000 12 2.000000 1.544518 0.010698 -0.026823 -0.401380 
288.200000 13 2.000000 8.208534 0.675135 0.411705 0.139144 
288.200000 14 2.000000 25.786936 0.194096 -0.508620 -0.493249 
288.200000 15 2.000000 12.331684 0.021812 -0.028283 0.061493 
288.200000 16 2.000000 18.622385 0.999999 -0.361552 0.203206 
288.200000 17 2.000000 0.469624 0.957170 0.561519 0.270193 
288.200000 18 2.000000 7.069099 0.020074 0.068284 0.525107 
288.200000 19 2.000000 3.087890 0.769325 0.043412 -0.302448 
288.200000 20 2.000000 4.535071 0.000001 0.328046 0.516728 
288.200000 21 2.000000 7.687727 0.607102 -0.344965 0.082455 
288.200000 22 2.000000 5.492977 0.327586 0.045664 0.789453 
288.200000 23 2.000000 21.130612 0.655578 -0.046224 -0.086760 
288.200000 24 2.000000 26.057318 0.369065 0.467619 -0.289539 
288.200000 25 2.000000 2.287705 0.143082 0.098301 -0.625835 
288.200000 26 2.000000 8.866869 0.170911 -0.943690 0.481997 
288.200000 27 2.000000 9.516933 0.656380 -0.282119 -0.337841 
288.200000 28 2.000000 4.252704 0.244171 -0.440964 0.043603 
288.200000 29 2.000000 1.427261 0.556317 -0.002158 -0.211223 
288.200000 30 2.000000 26.796937 0.664495 -0.883535 -1.104802 
288.200000 31 2.000000 4.989261 0.066525 0.022305 0.332621 
288.200000 32 2.000000 11.044331 0.427311 -0.479631 0.208409 
288.200000 33 2.000000 3.909189 0.794398 -0.261439 -0.298579 
288.200000 34 2.000000 24.715241 0.701756 -0.429992 0.046207 
288.200000 35 2.000000 5.937834 0.310050 0.521254 0.251632 
288.200000 36 2.000000 0.866018 0.984458 -0.259249 0.101048 
288.200000 37 2.000000 6.082753 0.000001 0.410361 -0.165257 
288.200000 38 2.000000 22.850070 0.291020 0.180849 0.544970 
288.200000 39 2.000000 14.000283 0.075953 -0.290738 0.076015 
288.200000 40 2.000000 15.273688 0.522729 -0.298397 0.137023 
